date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5583216547966003,4.394541742969248e-06,4.95390107838329e-06
2020-11-23 16:30:00,0.4012489720070991,0.5823797583580017,6.142199588906968e-07,1.5285950442777841e-06
2020-11-23 17:00:00,0.31742640006779205,0.5225949883460999,2.7446427764156746e-07,9.114844164134521e-07
2020-11-23 17:30:00,0.7143032082877043,0.4515320658683777,4.5283220457652865e-07,2.3553906745020397e-07
2020-11-23 18:00:00,0.9198512991597678,0.6238059401512146,4.400477078373331e-07,2.343691817157752e-07
2020-11-23 18:30:00,0.9337392805694504,0.6519511342048645,6.054414770571409e-06,3.3787106076225082e-06
2020-11-23 19:00:00,0.8669981375186104,0.7834295034408569,2.4341135038089386e-06,2.1866778157590155e-06
2020-11-23 19:30:00,0.5351832271220283,0.697459876537323,9.967594325048076e-07,1.9069378376534402e-06
2020-11-23 20:00:00,0.36598971155237325,0.6548773646354675,5.131344558523274e-07,1.8785532814895615e-06
2020-11-23 20:30:00,0.5353157190452706,0.5643917918205261,1.142102719951558e-06,1.5147004296326706e-06
2020-11-23 21:00:00,0.36111282382811843,0.6069162487983704,4.16353230244544e-07,1.3724708266689956e-06
2020-11-23 21:30:00,0.4143845787353399,0.5277889966964722,5.320687657252779e-07,1.0537409346943866e-06
2020-11-23 22:00:00,0.46528703708320257,0.5409621000289917,8.400597907876459e-07,1.3742279139308929e-06
2020-11-23 22:30:00,0.3138813524669241,0.5552338361740112,4.4017235661665494e-07,1.6521725931315197e-06
2020-11-23 23:00:00,0.44650338947561746,0.45979776978492737,4.81931918796971e-07,6.597540738167845e-07
2020-11-23 23:30:00,0.41628997559102626,0.5025171637535095,5.293249056028959e-07,9.592019469030444e-07
2020-11-24 00:00:00,0.32000009892357517,0.5025171637535095,2.3572938410011251e-07,7.229248029640578e-07
2020-11-24 00:30:00,0.3811879501153427,0.4529646933078766,3.799669145069958e-07,6.973866354517623e-07
2020-11-24 01:00:00,0.5270282568255484,0.4622923731803894,6.166690112763688e-07,6.110477737113227e-07
2020-11-24 01:30:00,0.49900128289735285,0.5252279043197632,4.9599776864938e-07,6.720349477519832e-07
2020-11-24 02:00:00,0.3903698010064865,0.5343831777572632,3.7092631085526924e-07,8.448163773427142e-07
2020-11-24 02:30:00,0.4813712517560742,0.49950411915779114,1.0698056457590817e-06,1.4359149564497183e-06
2020-11-24 03:00:00,0.40864588895966064,0.5498684644699097,1.1096395102842019e-06,2.4178617680104198e-06
2020-11-24 03:30:00,0.44300067417763483,0.5355599522590637,1.9746715109894286e-06,3.5049822257189413e-06
2020-11-24 04:00:00,0.4731759008655849,0.5180517435073853,1.060453134224645e-06,1.562484515286138e-06
2020-11-24 04:30:00,0.4333296561910863,0.5394561290740967,9.534625400325642e-07,1.7900180670130062e-06
2020-11-24 05:00:00,0.3618526096026906,0.5251438021659851,6.530369588008648e-07,1.6821939726587057e-06
2020-11-24 05:30:00,0.5132783030469517,0.49037718772888184,8.583203615699159e-07,9.838418015181192e-07
2020-11-24 06:00:00,0.3698928371445002,0.5471643805503845,4.3988689198084584e-07,1.1603202269362082e-06
2020-11-24 06:30:00,0.5208435425166219,0.49037718772888184,7.545301243445323e-07,8.399311421827988e-07
2020-11-24 07:00:00,0.3138813524669241,0.5449403524398804,1.2847877487277159e-06,4.674728084748111e-06
2020-11-24 07:30:00,0.40056500053927735,0.4537430703639984,1.0316165164549293e-06,1.7191993542494626e-06
2020-11-24 08:00:00,0.3116296380851644,0.5193923115730286,4.0543716360095933e-07,1.383064992756986e-06
2020-11-24 08:30:00,0.4821893519532403,0.4380219578742981,6.936855269446644e-07,7.55949288621062e-07
2020-11-24 09:00:00,0.5233281422699858,0.5210490226745605,1.1733907813843744e-06,1.426740158260171e-06
2020-11-24 09:30:00,0.30211029094299274,0.530245304107666,3.931244747160318e-07,1.4759735606794449e-06
2020-11-24 10:00:00,0.5272735742218129,0.4495420455932617,4.086848047986043e-06,3.874922500233961e-06
2020-11-24 10:30:00,0.4177382178330225,0.5344133377075195,1.919022403108405e-06,3.817148621158694e-06
2020-11-24 11:00:00,0.6189732074416778,0.5207298398017883,3.220748979531869e-06,2.796595748686341e-06
2020-11-24 11:30:00,0.4916950012677254,0.5759062170982361,2.001705504391923e-06,3.2553724902496106e-06
2020-11-24 12:00:00,0.6951734623058363,0.5234892964363098,2.6871655326848856e-06,1.8658213563676222e-06
2020-11-24 12:30:00,0.5514731541950414,0.6054706573486328,1.3062066096184158e-06,1.8387209128720908e-06
2020-11-24 13:00:00,0.5572735782385934,0.5879903435707092,1.0562517358104652e-06,1.3851174269369461e-06
2020-11-24 13:30:00,0.6309309620535852,0.5653302669525146,1.5451911233576958e-06,1.4793466432702493e-06
2020-11-24 14:00:00,0.9738524291540885,0.588248074054718,3.907263814569145e-06,1.6790578595272999e-06
2020-11-24 14:30:00,0.5331090085559484,0.7826606631278992,1.5170550695429596e-06,3.5981107721435145e-06
2020-11-24 15:00:00,0.6975323053195037,0.5988103747367859,3.0898193915575e-06,2.667737976452962e-06
2020-11-24 15:30:00,0.45681868122395375,0.6555647253990173,1.322194448078588e-06,3.11268169366268e-06
2020-11-24 16:00:00,0.6177006696357555,0.5586199760437012,4.886142030794197e-06,4.78388438808902e-06
2020-11-24 16:30:00,0.43144511208082126,0.6403249502182007,6.929470732294024e-07,1.7553231172093646e-06
2020-11-24 17:00:00,0.7703979041147798,0.5180109143257141,1.609189898887902e-06,8.943157865260827e-07
2020-11-24 17:30:00,0.727722452216548,0.5757791996002197,4.784581170807933e-07,3.550936118399017e-07
2020-11-24 18:00:00,0.6096824418227353,0.607332170009613,1.9658968421966053e-07,2.2760945417885502e-07
2020-11-24 18:30:00,0.30767435554709605,0.5491455793380737,6.83916085867432e-07,2.623099584576876e-06
2020-11-24 19:00:00,0.47673933431870646,0.48459503054618835,7.504185307424368e-07,9.784511704224273e-07
2020-11-24 19:30:00,0.997380255271241,0.5121210813522339,3.4922944169104898e-06,1.136685173476389e-06
2020-11-24 20:00:00,0.5435026904639562,0.7507040500640869,1.1163440604828494e-06,2.3622332381650296e-06
2020-11-24 20:30:00,0.48120772936790945,0.551179826259613,8.770441437349301e-07,1.3836301340162533e-06
2020-11-24 21:00:00,0.4772349485031286,0.5485227108001709,7.265705891801915e-07,1.1560837669324694e-06
2020-11-24 21:30:00,0.5098691603448975,0.5485227108001709,8.019770321495965e-07,1.1179449315591444e-06
2020-11-24 22:00:00,0.39416484343627456,0.5499558448791504,5.966899909046902e-07,1.3978207864016766e-06
2020-11-24 22:30:00,0.358558256085681,0.506838321685791,5.680901990434279e-07,1.4069147944498367e-06
2020-11-24 23:00:00,0.8274720574985194,0.4765790104866028,1.6477597845442017e-06,6.946147957392725e-07
2020-11-24 23:30:00,0.39362283952893895,0.6869945526123047,4.7084797018921457e-07,1.6211884696029113e-06
2020-11-25 00:00:00,0.5156240994090688,0.5126021504402161,6.121513168473757e-07,7.466274815357171e-07
2020-11-25 00:30:00,0.6706968544599975,0.5424639582633972,1.1804687363182985e-06,9.336481025381956e-07
2020-11-25 01:00:00,0.8662662235722557,0.604414701461792,1.6776241324525192e-06,9.542158037580703e-07
2020-11-25 01:30:00,0.9217403102314904,0.7386646270751953,1.6893285515983193e-06,1.2072144537830856e-06
2020-11-25 02:00:00,0.6517298518759552,0.745662271976471,1.0313181527175586e-06,1.4993805818787524e-06
2020-11-25 02:30:00,0.4035113639235664,0.6673862338066101,7.512576582607153e-07,2.338913974017083e-06
2020-11-25 03:00:00,0.40233048735096044,0.5744420886039734,1.0808324211947814e-06,2.614087959131239e-06
2020-11-25 03:30:00,0.4656789011790623,0.55799800157547,2.176576557696179e-06,3.7425137281197696e-06
2020-11-25 04:00:00,0.7308833558093921,0.5588279962539673,2.5287519339234945e-06,1.7695016457644605e-06
2020-11-25 04:30:00,0.6473380605532092,0.6239394545555115,2.0625366244739543e-06,2.218890621491382e-06
2020-11-25 05:00:00,0.5422199108031057,0.6065691709518433,1.4463938924760769e-06,2.112695637439958e-06
2020-11-25 05:30:00,0.6596699836620914,0.5613824725151062,1.3675312479297067e-06,1.1836864615939659e-06
2020-11-25 06:00:00,0.5977085808161872,0.6130777597427368,1.1331458479297976e-06,1.3872756083881883e-06
2020-11-25 06:30:00,0.5388738406456475,0.5988523960113525,8.109087454274091e-07,1.1732445262326715e-06
2020-11-25 07:00:00,0.30699822350168915,0.5779266357421875,1.2153419689701714e-06,5.100188816246634e-06
2020-11-25 07:30:00,0.3479205502231214,0.498837947845459,7.769935159760098e-07,1.9921025537354916e-06
2020-11-25 08:00:00,0.5099206070551565,0.48515111207962036,1.078872520428414e-06,1.2318338945771678e-06
2020-11-25 08:30:00,1.0059368070254908,0.5502064824104309,3.018909884433889e-06,1.0866662140044005e-06
2020-11-25 09:00:00,0.5201098325537232,0.7584224343299866,1.1542351900728936e-06,2.716756929980369e-06
2020-11-25 09:30:00,0.41790246285816945,0.5508355498313904,7.387686779957403e-07,1.5437290829210782e-06
