date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.233032464981079,5.929422857295762e-07,8.997052966903306e-07
2021-07-30 08:30:00,2.1758058139993968,1.9647536277770996,8.43798159247201e-07,7.619501169753914e-07
2021-07-30 09:00:00,2.061220115205171,2.233032464981079,1.033856412774014e-06,1.1200331865689435e-06
2021-07-30 09:30:00,1.0220013166018125,2.233032464981079,6.041912566422998e-07,1.3201340049404568e-06
2021-07-30 10:00:00,0.8294145895683226,1.7310576438903809,2.309796083975049e-06,4.820737683278613e-06
2021-07-30 10:30:00,1.4074679490625912,1.5002654790878296,2.5019297598397283e-06,2.6668876206310864e-06
2021-07-30 11:00:00,1.4242978823858043,1.8138775825500488,2.26706562267837e-06,2.887162553564959e-06
2021-07-30 11:30:00,2.044510322446126,1.6532375812530518,2.8435821663760408e-06,2.299385261703767e-06
2021-07-30 12:00:00,2.2965591911517196,1.9821281433105469,2.267510417813057e-06,1.9570565530005507e-06
2021-07-30 12:30:00,0.8243576014599889,2.198965072631836,6.489200347587682e-07,1.730987242476258e-06
2021-07-30 13:00:00,0.7999359174747271,1.4227144718170166,5.566310583361237e-07,9.899881288711418e-07
2021-07-30 13:30:00,0.702411315521444,1.3517324924468994,4.827528859104131e-07,9.290180088046923e-07
2021-07-30 14:00:00,0.6734213930634672,1.2424521446228027,4.2639681601112546e-07,7.866955875924009e-07
2021-07-30 14:30:00,1.1423761082250354,1.1722601652145386,7.771400756948072e-07,7.974697185713331e-07
2021-07-30 15:00:00,1.3167649080038413,1.260990023612976,1.2642520442247162e-06,1.210701474051606e-06
2021-07-30 15:30:00,1.2886496989660428,1.2834891080856323,1.01990345768613e-06,1.015819101412383e-06
2021-07-30 16:00:00,1.2992645429554828,1.2834891080856323,1.9963677845981887e-06,1.972128248367517e-06
2021-07-30 16:30:00,1.7967747828475378,1.3399113416671753,9.98026868316125e-07,7.442599556222845e-07
2021-07-30 17:00:00,0.18860746492775154,1.7450895309448242,3.597579176209198e-08,3.328658152291417e-07
2021-07-30 17:30:00,0.9593971078168212,1.076758861541748,1.4869303692331286e-07,1.668824555048594e-07
2021-07-30 18:00:00,2.6370906166824937,1.1037558317184448,2.3776013925239134e-07,9.951464640231322e-08
2021-07-30 18:30:00,1.2466013339723652,2.190103769302368,3.358763913234184e-07,5.900877294211229e-07
2021-07-30 19:00:00,2.3415345661156373,1.1941847801208496,2.906980400266425e-07,1.4825626750693632e-07
2021-07-30 19:30:00,2.1217911389559676,2.059938669204712,2.972076466338792e-07,2.885437274404428e-07
2021-07-30 20:00:00,0.42789830084134706,2.3047146797180176,9.700089060337004e-08,5.224591359202385e-07
2021-08-01 18:30:00,2.5104826220325873,1.8308831453323364,7.331492830154754e-07,5.346823170593121e-07
2021-08-01 19:00:00,3.698397503235473,2.190777063369751,5.632518096263072e-07,3.3364697665713696e-07
2021-08-01 19:30:00,1.9969758813927514,2.423888921737671,3.089734210038156e-07,3.750256872207292e-07
2021-08-01 20:00:00,1.804111948145541,1.960517168045044,4.089767717567633e-07,4.4443249942718675e-07
2021-08-01 20:30:00,1.3161313275393485,1.960517168045044,7.43727868071765e-07,1.107861520502134e-06
2021-08-01 21:00:00,1.0264155553688101,1.5755012035369873,3.117244739506157e-07,4.784828925402052e-07
2021-08-01 21:30:00,0.8514767504794573,1.4313271045684814,3.660607464300511e-07,6.153458306276361e-07
2021-08-01 22:00:00,0.9575459181281436,1.2466285228729248,3.371342083312216e-07,4.389148469908046e-07
2021-08-01 22:30:00,2.6100435978955145,1.1076710224151611,6.82133225110987e-07,2.89489113320277e-07
2021-08-01 23:00:00,1.3628257767423864,2.059091806411743,3.7579994585429173e-07,5.677956805368092e-07
2021-08-01 23:30:00,0.9601935207644722,1.360974669456482,1.8936714388347455e-07,2.684082744565274e-07
2021-08-02 00:00:00,0.9514610492046219,1.1824946403503418,1.477128296556436e-07,1.835804308802735e-07
2021-08-02 00:30:00,0.5717466075542782,1.1824946403503418,8.66982128599421e-08,1.793105034297942e-07
2021-08-02 01:00:00,0.7450817882241694,1.1209361553192139,1.0915049047043402e-07,1.6421114174692953e-07
