date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,5.272096759657532,6.106332302093506,1.0408230798474669e-06,1.2055187685231117e-06
2021-12-03 01:30:00,6.2081907259415425,6.492905139923096,1.5291791773806484e-06,1.5993090062761185e-06
2021-12-03 02:00:00,6.007831084625137,6.750415802001953,1.2339149069228077e-06,1.38643023891495e-06
2021-12-03 02:30:00,4.203915387858018,6.750415802001953,1.3594667703917716e-06,2.1829568681745116e-06
2021-12-03 03:00:00,7.664818328030221,5.738360404968262,1.8619326165706847e-06,1.3939587275767774e-06
2021-12-03 03:30:00,2.7816598284255107,7.2750678062438965,1.937642872451435e-06,5.067651744227959e-06
2021-12-03 04:00:00,4.484170911844722,4.707369804382324,2.175783838193391e-06,2.284083132005588e-06
2021-12-03 04:30:00,5.2114286730122386,5.691309452056885,2.324455598740345e-06,2.5384970130179126e-06
2021-12-03 05:00:00,5.650048026202424,5.716187000274658,1.5168479218986252e-06,1.5346040126278937e-06
2021-12-03 05:30:00,6.160266067365708,6.09000301361084,1.7665822943921954e-06,1.7464329265960807e-06
2021-12-03 06:00:00,7.082801064210487,6.0957441329956055,3.1147905518513447e-06,2.6807143190706624e-06
2021-12-03 06:30:00,5.5482456260644915,6.784871578216553,1.5811301482025784e-06,1.9335418305210236e-06
2021-12-03 07:00:00,1.7664156115674117,6.254733085632324,8.443276996651938e-07,2.9896952696911666e-06
2021-12-03 07:30:00,2.907362546725632,4.00217866897583,1.3532555887700494e-06,1.8628466742640904e-06
2021-12-03 08:00:00,1.5893721615165692,4.160569667816162,7.575198495617275e-07,1.9829931498534864e-06
2021-12-03 08:30:00,4.512321271331438,3.6201462745666504,1.9792122696397597e-06,1.5878829306847677e-06
2021-12-03 09:00:00,18.425140840268085,4.7017340660095215,1.302461194559616e-05,3.3236251604290586e-06
2021-12-03 09:30:00,5.68124956230265,9.63190746307373,2.6172057716954924e-06,4.437172408700913e-06
2021-12-03 10:00:00,7.186440229095426,6.126124858856201,2.7707814119925165e-05,2.361969535033706e-05
2021-12-03 10:30:00,9.207536831330026,7.1204142570495605,2.9818059921761202e-05,2.3059037707242867e-05
2021-12-03 11:00:00,8.070961669441138,9.933098793029785,1.6847020183643612e-05,2.0733974798307554e-05
2021-12-03 11:30:00,13.602450878994789,9.048317909240723,1.985583498807287e-05,1.3208054116405323e-05
2021-12-03 12:00:00,7.2650510061751294,11.43293285369873,1.3479275711964294e-05,2.1212191628165016e-05
2021-12-03 12:30:00,5.360872821966415,8.145955085754395,7.881155190353382e-06,1.1975575309568681e-05
2021-12-03 13:00:00,7.427257151234732,7.246997356414795,9.986730512221044e-06,9.744352208037016e-06
2021-12-03 13:30:00,3.9472988963872786,7.901347637176514,5.30340293962475e-06,1.0615874648953286e-05
2021-12-03 14:00:00,5.289698250096131,6.09845495223999,6.135833697157291e-06,7.073958405069677e-06
2021-12-03 14:30:00,10.155790476444304,6.556427478790283,1.16351347050731e-05,7.511470138804622e-06
2021-12-03 15:00:00,11.465321109173745,9.517605781555176,1.1088874473279817e-05,9.20510945946226e-06
2021-12-03 15:30:00,16.65152229061184,10.413749694824219,2.030830838002353e-05,1.2700679043266944e-05
2021-12-03 16:00:00,10.633067963705278,11.603225708007812,1.7997519603850635e-05,1.963960757709707e-05
2021-12-03 16:30:00,7.389927223537177,11.517777442932129,5.489145894071016e-06,8.555261621295532e-06
2021-12-03 17:00:00,4.658032771242118,8.44900894165039,7.366287249607315e-07,1.3361397374218354e-06
2021-12-03 17:30:00,3.4385799588818933,6.810489177703857,4.561767106799897e-07,9.035085960940785e-07
2021-12-03 18:00:00,7.124271604461013,5.09743595123291,9.319430213913637e-07,6.668077981145917e-07
2021-12-03 18:30:00,0.695874141811478,7.138794898986816,2.5282980068983325e-07,2.593716281478681e-06
2021-12-03 19:00:00,2.804986191436476,4.145158290863037,7.738440244415066e-07,1.1435728216921508e-06
2021-12-03 19:30:00,0.6201794525579281,4.30684232711792,2.873661171228393e-07,1.995616835578034e-06
2021-12-03 20:00:00,2.341094321762996,3.874682903289795,6.627150089149814e-07,1.0968419729721505e-06
2021-12-05 18:30:00,22.89104333455105,3.9880754947662354,8.143350282129955e-06,1.4187337479913572e-06
2021-12-05 19:00:00,3.725313657369,9.296375274658203,1.027745420539487e-06,2.5646987059055333e-06
2021-12-05 19:30:00,7.109196724420449,5.950551986694336,2.973926203402447e-06,2.4892407910376706e-06
2021-12-05 20:00:00,8.491975065238586,7.110419750213623,2.403901149453612e-06,2.012811634434064e-06
2021-12-05 20:30:00,6.526606513514797,7.705405235290527,1.9203285181707262e-06,2.2671673842677826e-06
2021-12-05 21:00:00,5.388158713248194,7.371675968170166,1.71238682432744e-06,2.3427596462718304e-06
2021-12-05 21:30:00,5.5477458785359755,6.564310550689697,1.4500564234816052e-06,1.7157636431370913e-06
2021-12-05 22:00:00,4.262785060266369,6.868921279907227,1.2398258471481643e-06,1.9978173950724305e-06
2021-12-05 22:30:00,1.6316670678759813,6.10706090927124,4.721593472682316e-07,1.7672146171353685e-06
2021-12-05 23:00:00,2.9709832311475184,4.291990280151367,5.386032191633193e-07,7.780857721685408e-07
2021-12-05 23:30:00,3.578990767793204,4.3895955085754395,8.025219178767529e-07,9.842849101332715e-07
2021-12-06 00:00:00,5.25508095847901,4.714110851287842,7.304083976404919e-07,6.552184791051037e-07
2021-12-06 00:30:00,1.2419723726072962,5.360722541809082,3.035416005275207e-07,1.3101759235663762e-06
2021-12-06 01:00:00,3.2045631177042906,3.441833019256592,8.647696398960855e-07,9.287982764955587e-07
2021-12-06 01:30:00,3.6206453790036686,3.9690537452697754,9.672597149800544e-07,1.0603374239999742e-06
2021-12-06 02:00:00,2.3244935316611794,4.4775214195251465,5.318646643854589e-07,1.0244964740222672e-06
2021-12-06 02:30:00,5.275691493960105,3.8048038482666016,1.789788173678283e-06,1.290786798013e-06
2021-12-06 03:00:00,6.4284898222101035,4.990303039550781,1.8907155508089212e-06,1.4677231855496457e-06
2021-12-06 03:30:00,2.8598605799431587,6.181413173675537,2.3763388376588622e-06,5.136310594732999e-06
2021-12-06 04:00:00,2.7816741913210095,4.119941711425781,2.0241299808075355e-06,2.9979418737447904e-06
2021-12-06 04:30:00,6.261687672606748,3.9395148754119873,3.1862672554520985e-06,2.004626852406727e-06
2021-12-06 05:00:00,6.064503195766174,5.933009624481201,3.3218981296004077e-06,3.249871083953704e-06
2021-12-06 05:30:00,12.107641011983864,5.735130310058594,4.06729168410226e-06,1.926588985769908e-06
2021-12-06 06:00:00,4.558350018191075,9.104887962341309,3.2419731993743364e-06,6.475545458207334e-06
2021-12-06 06:30:00,5.4586014202752535,5.543197154998779,1.8979875332976811e-06,1.92740196338943e-06
2021-12-06 07:00:00,3.453898139444875,6.407370567321777,2.0565440294443697e-06,3.815121104521355e-06
2021-12-06 07:30:00,3.087453231390857,4.467761993408203,1.514451311912536e-06,2.1915175729421275e-06
2021-12-06 08:00:00,1.8504105450363069,4.438013076782227,1.2638497299477038e-06,3.031209286848039e-06
2021-12-06 08:30:00,2.279708091614486,3.624255895614624,1.0749687382951958e-06,1.7089739698246465e-06
2021-12-06 09:00:00,3.6005086320514046,3.457773447036743,2.5451760801062343e-06,2.444277508316984e-06
2021-12-06 09:30:00,2.7209186913047527,3.7850630283355713,1.6897395111434723e-06,2.3505923097172878e-06
2021-12-06 10:00:00,5.550353941220234,3.5858383178710938,2.408553700892129e-05,1.5560600716231932e-05
2021-12-06 10:30:00,3.0876453058846947,4.857810974121094,1.102218735128375e-05,1.7341273808826685e-05
2021-12-06 11:00:00,4.267676951788552,4.018996238708496,1.014229579138187e-05,9.551296665121233e-06
2021-12-06 11:30:00,3.1757570920615046,4.500043869018555,5.865376567328114e-06,8.311231336700358e-06
2021-12-06 12:00:00,2.815226485350087,4.045684814453125,6.8731574829866784e-06,9.877226219973625e-06
2021-12-06 12:30:00,2.1876334891896425,3.881146192550659,3.5322667122713665e-06,6.2667003267003906e-06
2021-12-06 13:00:00,1.127928166986811,3.1683309078216553,1.5502710417550669e-06,4.35468481136963e-06
2021-12-06 13:30:00,2.530047177519802,2.852978467941284,3.3992509791767647e-06,3.833126092228268e-06
2021-12-06 14:00:00,1.5085371581945286,3.169456958770752,1.7498414259255097e-06,3.676440486744556e-06
2021-12-06 14:30:00,1.7793690019880528,2.8298041820526123,2.038560964425389e-06,3.2420078893444186e-06
2021-12-06 15:00:00,2.0352707666785257,2.837045907974243,1.9684457012526345e-06,2.7438957573797688e-06
2021-12-06 15:30:00,3.4071795717541655,2.8559987545013428,4.155419080711428e-06,3.4831952554918765e-06
