date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.0521881580352783,4.6229188194898154e-06,2.6302849933207186e-06
2010-09-29 05:30:00,1.1845083143370811,1.1483337879180908,3.0367841496450815e-06,2.964473296656395e-06
2010-09-29 06:00:00,1.354508691399933,1.0981553792953491,3.2982521760397974e-06,2.2595908562552544e-06
2010-09-29 06:30:00,1.034384705320868,1.1506288051605225,2.0628538778968013e-06,2.6508423655077416e-06
2010-09-29 07:00:00,1.069885201117671,1.0391345024108887,1.681008659947418e-06,1.6606343380986847e-06
2010-09-29 07:30:00,0.9406513769853574,1.0466201305389404,1.4917605578810701e-06,1.9327497473376712e-06
2010-09-29 08:00:00,0.9198958074892416,1.0114535093307495,1.1714507500089078e-06,1.486820397862301e-06
2010-09-29 08:30:00,0.85574517946835,0.9966979622840881,1.9366737342078803e-06,2.762034139191181e-06
2010-09-29 09:00:00,0.6802450646394341,0.9461374282836914,2.5148025676422874e-06,5.142046358839396e-06
2010-09-29 09:30:00,1.1423207559765476,0.8859254717826843,2.589247363084352e-06,1.6585277838677132e-06
2010-09-29 10:00:00,1.080539229488175,0.9874042272567749,8.969797342721748e-06,7.881822382819805e-06
2010-09-29 10:30:00,1.0355507083556386,0.9763783812522888,9.330332796053202e-06,8.738073736462347e-06
2010-09-29 11:00:00,1.1807224380485295,0.9767655730247498,5.825590308359847e-06,4.199837825412383e-06
2010-09-29 11:30:00,1.019546984559562,1.0041697025299072,3.585693833331064e-06,3.6542048205161232e-06
2010-09-29 12:00:00,0.940655580629076,1.0199146270751953,2.4803383334789377e-06,3.058837799949625e-06
2010-09-29 12:30:00,1.2232264896968754,0.9951404333114624,3.207789688948487e-06,2.2323467042655446e-06
2010-09-29 13:00:00,1.0726308245439178,1.0773054361343384,2.2705226488685426e-06,2.3909628549767783e-06
2010-09-29 13:30:00,0.8475133512660193,1.0536932945251465,1.4849650549915305e-06,2.400760315062062e-06
2010-09-29 14:00:00,1.16015743081639,0.962794303894043,3.5668982414562005e-06,2.5916414568677496e-06
2010-09-29 14:30:00,0.7441841013102818,1.0475188493728638,1.9338965275166342e-06,4.009763460182344e-06
2010-09-29 15:00:00,0.7036726281101044,0.9392431974411011,1.5554996013127787e-06,2.9314588482218587e-06
2010-09-29 15:30:00,1.2106438227801022,0.8948153853416443,4.9841027120162545e-06,2.896196522384465e-06
2010-09-29 16:00:00,1.0480160154306408,1.0257550477981567,5.74849915222716e-06,5.773705900853597e-06
2010-09-29 16:30:00,0.6825485122030386,0.9969034790992737,7.180323306621013e-07,1.6103074268603118e-06
2010-09-29 17:00:00,1.1489609218258874,0.88242506980896,1.250016717256407e-06,7.856017924971648e-07
2010-09-29 17:30:00,0.9444331947920893,1.0028387308120728,8.113018493144269e-07,9.61120036384218e-07
2010-09-29 18:00:00,0.7888363208734966,0.9583542943000793,3.4329020140441386e-07,5.34811865163173e-07
2010-09-29 18:30:00,0.8064970004318556,0.9228501915931702,1.3117043906657483e-06,1.8202940493334039e-06
2010-09-29 19:00:00,0.8535975464902302,0.9359338283538818,4.925426816273737e-07,6.266066403840727e-07
2010-09-29 19:30:00,0.9250879081875027,0.9392513632774353,5.910291619204893e-07,6.444737811362401e-07
2010-09-29 20:00:00,0.7190122648868249,0.9298818707466125,4.1973324197612814e-07,7.434217852222192e-07
2010-09-29 20:30:00,1.0743528309001833,0.8596956133842468,1.7310067985583636e-06,1.1848496358079845e-06
2010-09-29 21:00:00,0.9148751290516258,0.9650630354881287,1.1049190757250797e-06,1.2967697900493777e-06
2010-09-29 21:30:00,0.9375244078146788,0.9288190007209778,1.2968012419966685e-06,1.3480461319112615e-06
2010-09-29 22:00:00,0.9445559522504384,0.9380408525466919,1.4428994197306298e-06,1.5055117199638884e-06
2010-09-29 22:30:00,1.1569328225268087,0.9366154670715332,1.3471593574525344e-06,9.342384404384727e-07
2010-09-29 23:00:00,1.0186812259216633,1.0011951923370361,1.1086134428695697e-06,1.125344116180521e-06
2010-09-29 23:30:00,0.8649576894971459,0.980715811252594,7.228017176578192e-07,9.784670081501385e-07
2010-09-30 00:00:00,0.9660251136512176,0.944231390953064,8.667489732136915e-07,8.754319130811514e-07
2010-09-30 00:30:00,1.0548171306525247,0.9528664350509644,1.1576897429152214e-06,9.977618210680941e-07
2010-09-30 01:00:00,0.8416399743374506,0.9814307689666748,7.237334932362596e-07,1.03620061482995e-06
2010-09-30 01:30:00,1.0599004252891249,0.9326823949813843,1.1579018253802413e-06,9.491680362170134e-07
2010-09-30 02:00:00,1.1051588712078404,0.9762052893638611,1.6929871866160693e-06,1.3916158787323656e-06
2010-09-30 02:30:00,1.4179351071850286,0.9958145022392273,3.0531064815943043e-06,1.5832814574938921e-06
2010-09-30 03:00:00,1.2569868453706523,1.1105587482452393,2.318711370113147e-06,1.884771970997885e-06
2010-09-30 03:30:00,1.2435772046038214,1.0662974119186401,4.923953008366629e-06,3.782457289500965e-06
2010-09-30 04:00:00,1.3211338262603214,1.087751865386963,4.480615881580763e-06,3.168284277973307e-06
2010-09-30 04:30:00,1.0832831117122115,1.1267361640930176,3.225027468595331e-06,3.6290479051375687e-06
2010-09-30 05:00:00,1.2217882486337341,1.1044163703918457,3.379621880973013e-06,2.8768992676135177e-06
2010-09-30 05:30:00,1.1823575422266606,1.087751865386963,3.0382506513969154e-06,2.6822916683610296e-06
2010-09-30 06:00:00,1.0617125180815175,1.0732567310333252,1.8933874729100389e-06,2.0204160588556085e-06
2010-09-30 06:30:00,0.6518693851264654,1.0565184354782104,8.324573214677577e-07,2.286600844323182e-06
2010-09-30 07:00:00,1.129362990339791,0.9218595623970032,1.8830612615467005e-06,1.3299285052122844e-06
2010-09-30 07:30:00,0.6511459336460239,1.0337728261947632,7.267162823365154e-07,1.9190969887191658e-06
2010-09-30 08:00:00,0.7124192439231352,0.8743200898170471,6.672665239440327e-07,1.0720307149657771e-06
2010-09-30 08:30:00,0.8253471550948246,0.886253833770752,1.7330111570039195e-06,2.127921670845287e-06
2010-09-30 09:00:00,1.394862902277493,0.915078341960907,1.0740709172710563e-05,4.904032698827032e-06
2010-09-30 09:30:00,1.1779423150130697,1.072942852973938,2.854348864295321e-06,2.4730386604321646e-06
2010-09-30 10:00:00,1.4183722656183817,1.0151070356369019,1.5084592622355467e-05,8.108650015007612e-06
2010-09-30 10:30:00,1.4271479653199508,1.1640387773513794,1.527153717892564e-05,1.0541920542656368e-05
2010-09-30 11:00:00,1.4377161986153433,1.1976661682128906,8.694627532702963e-06,6.248036342883685e-06
2010-09-30 11:30:00,1.469138588275359,1.2719851732254028,7.583503688827703e-06,5.863833049484452e-06
2010-09-30 12:00:00,1.4562846070319257,1.2737661600112915,5.771346386046449e-06,4.554074083776754e-06
2010-09-30 12:30:00,1.4733157074644323,1.3047266006469727,4.886381263972288e-06,3.946843530972484e-06
2010-09-30 13:00:00,1.2839802993521374,1.3047266006469727,3.36085277415319e-06,3.5742667832393204e-06
2010-09-30 13:30:00,1.24188215751355,1.2556918859481812,3.183214425095129e-06,3.3596249171407926e-06
2010-09-30 14:00:00,1.0072338152201368,1.2177754640579224,2.774099274393772e-06,4.194446809341501e-06
2010-09-30 14:30:00,1.1228001391514053,1.126986026763916,4.270954394948444e-06,4.475570556745545e-06
2010-09-30 15:00:00,1.277383795091526,1.1151518821716309,5.0588799763539405e-06,4.013547317179865e-06
2010-09-30 15:30:00,1.4378932382357095,1.1369354724884033,7.0764583277488034e-06,4.5986831725747695e-06
2010-09-30 16:00:00,1.2308057723432393,1.2013050317764282,7.969240432746659e-06,7.859983485127525e-06
2010-09-30 16:30:00,1.4874648400146444,1.140483021736145,3.1014469315899523e-06,1.8947215903145285e-06
2010-09-30 17:00:00,0.9332692213166727,1.2658436298370361,8.612848065939039e-07,1.634914972971023e-06
2010-09-30 17:30:00,0.8493859564242163,1.1247590780258179,6.655796168964451e-07,1.214134018488916e-06
2010-09-30 18:00:00,1.1332779173803116,1.0638792514801025,7.066294518682714e-07,6.507846484055884e-07
2010-09-30 18:30:00,0.6518693851264654,1.1059331893920898,8.728308046432787e-07,2.616987653152237e-06
2010-09-30 19:00:00,1.0554945239926428,0.9206851720809937,7.519911469052978e-07,6.065787801575165e-07
2010-09-30 19:30:00,0.9581857039263695,1.0369541645050049,6.212040454527876e-07,7.620287075798701e-07
2010-09-30 20:00:00,1.0910207904831482,0.9855119585990906,9.02697637333336e-07,7.752077755849825e-07
2010-09-30 20:30:00,0.7780178545169891,1.0581104755401611,9.164174405958841e-07,1.7722076139449728e-06
2010-09-30 21:00:00,1.04178296484074,0.9485936760902405,1.3964866659859814e-06,1.2234215938832776e-06
2010-09-30 21:30:00,1.2063817957854295,1.021154522895813,2.1634002639946857e-06,1.6258488523046495e-06
2010-09-30 22:00:00,0.9036512559037617,1.089709997177124,1.3466315891007616e-06,2.0423252961250286e-06
2010-09-30 22:30:00,0.7179012917084139,0.9773493409156799,5.285136551419576e-07,1.0318287142075008e-06
2010-09-30 23:00:00,0.8496014848070871,0.9087319374084473,7.684983419679844e-07,9.334693856795522e-07
2010-09-30 23:30:00,1.0470972611096017,0.9647988080978394,1.057617284201583e-06,9.470764752226776e-07
2010-10-01 00:00:00,1.4874648400146444,1.0258796215057373,2.067441274106328e-06,1.0310420929138045e-06
2010-10-01 00:30:00,1.4007611555526716,1.1433700323104858,2.123437743677269e-06,1.4699384823843469e-06
2010-10-01 01:00:00,1.2398405833572865,1.1690912246704102,1.5434592945359517e-06,1.4235231724862033e-06
2010-10-01 01:30:00,1.2238663941383614,1.1377252340316772,1.5419139063016088e-06,1.3849790455308842e-06
2010-10-01 02:00:00,1.2115726197989456,1.18863844871521,2.0720322419286782e-06,2.066292056167587e-06
2010-10-01 02:30:00,0.9820687801117421,1.1783407926559448,1.5417660598047571e-06,2.3011052094302267e-06
2010-10-01 03:00:00,0.6652388927148044,1.0846580266952515,6.745938338341152e-07,1.8710940795314524e-06
2010-10-01 03:30:00,1.0911605713909978,0.9929798245429993,3.844272449217845e-06,3.348197506283432e-06
2010-10-01 04:00:00,1.4531296859349203,1.0561758279800415,5.774434764596936e-06,3.1899279813576634e-06
2010-10-01 04:30:00,0.9885857170584439,1.1619538068771362,2.697466965673546e-06,3.867246476626849e-06
2010-10-01 05:00:00,0.9745972659725247,1.0304526090621948,2.2524116350128577e-06,2.6388792637135457e-06
2010-10-01 05:30:00,0.9972570651376268,1.0087354183197021,2.200539270280446e-06,2.3642889523158168e-06
2010-10-01 06:00:00,0.9895103479359897,1.0325467586517334,1.6745016294767088e-06,1.9105121753011778e-06
2010-10-01 06:30:00,0.9163858403596817,1.0241554975509644,1.5779860027912571e-06,2.0667580787238977e-06
2010-10-01 07:00:00,1.4874648400146444,0.9755567312240601,3.3482154333826988e-06,1.5173549530260092e-06
2010-10-01 07:30:00,1.5094791417820745,1.1845449209213257,3.4816386767227694e-06,2.221937246983067e-06
2010-10-01 08:00:00,1.3559481505066089,1.2091256380081177,2.247822197469322e-06,1.8497144805614e-06
2010-10-01 08:30:00,0.8162614867369724,1.1924700736999512,1.6634072281277349e-06,3.6773286583581263e-06
2010-10-01 09:00:00,0.7265777506992747,1.0297962427139282,3.1641726842357087e-06,6.661776413803273e-06
2010-10-01 09:30:00,0.8428405502143956,1.0202486515045166,1.5183010509265616e-06,2.333699747842307e-06
2010-10-01 10:00:00,0.8343826796366256,1.0283329486846924,5.762312100324252e-06,9.174489466594279e-06
2010-10-01 10:30:00,1.511135255240134,0.9620298743247986,1.8014888814282242e-05,7.703517001979258e-06
2010-10-01 11:00:00,1.5210432138333014,1.1498160362243652,1.0507377489645036e-05,6.235910286004497e-06
2010-10-01 11:30:00,1.129250037595233,1.1955547332763672,5.2057103357541e-06,6.043085277118547e-06
2010-10-01 12:00:00,1.085704720483751,1.108748435974121,3.4526020483145885e-06,3.750040533308851e-06
2010-10-01 12:30:00,1.0502080789273478,1.1271378993988037,2.6696480176033804e-06,3.198484217593646e-06
2010-10-01 13:00:00,0.9272219940638895,1.1361877918243408,1.804266862233205e-06,2.8161412906705584e-06
2010-10-01 13:30:00,1.0468785005457057,1.0520936250686646,2.356578489910375e-06,2.48973645668277e-06
2010-10-01 14:00:00,1.021524858206707,1.0755574703216553,2.9379634981857565e-06,3.4005176654584616e-06
2010-10-01 14:30:00,0.9660945755529701,1.0272548198699951,3.2044976189650607e-06,3.798106827580382e-06
2010-10-01 15:00:00,0.8603960598122885,1.0031203031539917,2.4347853186371253e-06,3.477231320316112e-06
2010-10-01 15:30:00,1.21153585692142,0.9767335057258606,5.292527318664666e-06,3.623695601901089e-06
2010-10-01 16:00:00,0.760334728796449,1.0849303007125854,3.163758910168828e-06,6.720648835825882e-06
2010-10-01 16:30:00,1.2411432179483441,0.9581902623176575,2.31101964950412e-06,1.4538928638286968e-06
2010-10-01 17:00:00,0.6580035641555527,1.0945225954055786,4.374564423335483e-07,1.2619055532738359e-06
2010-10-01 17:30:00,0.6547075726954666,0.9097574353218079,4.0222939840714307e-07,8.244977860412728e-07
2010-10-01 18:00:00,1.0037294246881194,0.8900535106658936,5.617264593883042e-07,4.701209066570602e-07
2010-10-01 18:30:00,0.6547075726954666,0.959008514881134,8.7788627835025e-07,1.9880099125519913e-06
2010-10-01 19:00:00,0.6518693851264654,0.8729673624038696,2.914606832811736e-07,5.576700093760076e-07
2010-10-01 19:30:00,1.5210432138333014,0.8258833289146423,1.5857028241261855e-06,5.024355052225161e-07
2010-10-01 20:00:00,1.0748585275242672,1.0829969644546509,8.729779397080824e-07,9.247692009125935e-07
2010-10-03 18:30:00,0.7050385583496674,1.0178102254867554,1.006465697416943e-06,2.200746373361261e-06
2010-10-03 19:00:00,1.5224771625486024,0.89674973487854,1.5432158838376457e-06,5.693279682920749e-07
2010-10-03 19:30:00,1.3303715099970521,1.1778326034545898,1.3471593458447114e-06,1.0947463225806165e-06
2010-10-03 20:00:00,1.2928407924474667,1.1189889907836914,1.2992890148047545e-06,1.0129755529074223e-06
2010-10-03 20:30:00,0.7031081013366438,1.1006783246994019,7.215764000853541e-07,1.8427237549046578e-06
2010-10-03 21:00:00,1.0249124588051084,0.9874739646911621,1.3474547082933326e-06,1.3162064581482176e-06
2010-10-03 21:30:00,0.9272737692123693,1.0681936740875244,1.2964240350524682e-06,1.797272546406734e-06
