date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 11:00:00,0.7554953472576332,0.8433557152748108,1.4775073877167564e-06,2.0044714021927744e-06
2007-04-23 11:30:00,1.0284333803607155,0.8415518403053284,1.827687290261059e-06,1.3328318403296892e-06
2007-04-23 12:00:00,0.5344433779204694,0.9047455787658691,7.13558981772755e-07,2.2025579225098883e-06
2007-04-23 12:30:00,0.7451392594382297,0.8162720203399658,9.639642992430997e-07,1.266335476207549e-06
2007-04-23 13:00:00,0.6309565045480453,0.8613138198852539,4.2561859355499875e-07,8.605856339347121e-07
2007-04-23 13:30:00,0.6863199510112297,0.8213531970977783,4.961555476798551e-07,7.770586126511583e-07
2007-04-23 14:00:00,1.1039757108139974,0.8251655101776123,1.2830796115794316e-06,7.832554305262229e-07
2007-04-23 14:30:00,0.7877348186427859,0.8927531242370605,1.0479097912973795e-06,1.4524937944250117e-06
2007-04-23 15:00:00,0.7226162764742626,0.8713235259056091,6.52828499477466e-07,1.028048695547078e-06
2007-04-23 15:30:00,1.1347643766235862,0.8440108299255371,1.6494277372172868e-06,9.932881060531021e-07
2007-04-23 16:00:00,0.8756232956416585,0.9330053925514221,9.451999379929853e-07,1.1509251855817878e-06
2007-04-23 16:30:00,0.885566551865022,0.9264422059059143,6.549062255959562e-07,7.694496773178637e-07
2007-04-23 17:00:00,0.8440760230228582,0.9155617356300354,1.4682798203306938e-06,1.857540464819891e-06
2007-04-23 17:30:00,1.0783786480160023,0.8955098986625671,6.286122120517676e-07,4.675982279113209e-07
2007-04-23 18:00:00,1.4182451126721594,0.9462071061134338,7.235202614315252e-07,3.447435617350095e-07
2007-04-23 18:30:00,0.6084352828755712,1.0263558626174927,3.0938615639669044e-07,9.331066901621297e-07
2007-04-23 19:00:00,0.7683898300643353,0.8517976403236389,1.2188119976603964e-07,1.6280212461546396e-07
2007-04-23 19:30:00,0.8692322019305244,0.8916812539100647,1.408965094620655e-07,1.6003399236852364e-07
2007-04-23 20:00:00,1.1600771941979118,0.9151244759559631,2.535607437182815e-07,1.6967386477922547e-07
2007-04-23 20:30:00,1.0563006391563883,0.950727105140686,3.1001584243603713e-07,2.6867354431281067e-07
2007-04-23 21:00:00,0.8859688279938406,0.9474979639053345,1.9736111229349578e-07,2.4159005924829043e-07
2007-04-23 21:30:00,0.9272433457154685,0.9366739392280579,2.2565974875765825e-07,2.4683328362929396e-07
2007-04-23 22:00:00,1.002757044627241,0.9501412510871887,2.8202021219034324e-07,2.7089715529140493e-07
2007-04-23 22:30:00,1.490622300763766,0.9701381325721741,4.995011171628733e-07,2.2576085589890623e-07
2007-04-23 23:00:00,1.495080580502904,1.043230414390564,4.206007130026607e-07,2.1665878228051575e-07
2007-04-23 23:30:00,1.3020605897999118,1.181620478630066,4.517461925959695e-07,3.8885097546095145e-07
2007-04-24 00:00:00,1.1560818188011026,1.0871236324310303,3.387029710607683e-07,3.154915468979751e-07
