date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.9583671689033508,6.431347199758101e-07,4.121406654499019e-07
2014-05-12 07:30:00,0.6203193358486951,1.077540397644043,2.9118449196382066e-07,5.058089198996132e-07
2014-05-12 08:00:00,0.5348910481229693,0.8959448337554932,1.9628258157745158e-07,3.287741784754636e-07
2014-05-12 08:30:00,0.24427163309903052,0.8751519322395325,1.127942272948963e-07,4.041078561200534e-07
2014-05-12 09:00:00,0.13493590440134287,0.724764347076416,1.192762809424515e-07,6.40653770117679e-07
2014-05-12 09:30:00,0.7304753744958842,0.6558928489685059,5.143438770528586e-07,4.618286702717685e-07
2014-05-12 10:00:00,0.7801261649009794,0.8320055603981018,4.36504747118868e-06,4.65532875428121e-06
2014-05-12 10:30:00,0.30685285530376066,0.7507807612419128,1.4200413262949444e-06,3.4744330695417446e-06
2014-05-12 11:00:00,0.2775543721820014,0.7081908583641052,8.372316604866179e-07,2.13622939400438e-06
2014-05-12 11:30:00,0.29518250488109465,0.5431454181671143,5.881589197632094e-07,1.082231558920437e-06
2014-05-12 12:00:00,0.4499246229396227,0.6383678317070007,7.891518815411557e-07,1.119674607305345e-06
2014-05-12 12:30:00,0.49322654679787675,0.56791752576828,6.384850133919838e-07,7.351729776100193e-07
2014-05-12 13:00:00,0.6522885941466073,0.6478159427642822,5.97200710545904e-07,5.931057890533041e-07
2014-05-12 13:30:00,0.23063868855372427,0.6448455452919006,2.738974667865713e-07,7.657932952689121e-07
2014-05-12 14:00:00,0.35001672366023223,0.4766581058502197,5.191893001297753e-07,7.070398973787015e-07
2014-05-12 14:30:00,0.3508366477445884,0.6237425804138184,7.272197992658956e-07,1.2929035693339293e-06
2014-05-12 15:00:00,0.18533238111739034,0.5359534025192261,3.4788514762064e-07,1.0060315819019606e-06
2014-05-12 15:30:00,0.576479750195858,0.5546916127204895,8.804402348846239e-07,8.471638659054977e-07
2014-05-12 16:00:00,0.6531927627902222,0.9533675312995911,9.951897000350336e-07,1.4525291790501496e-06
2014-05-12 16:30:00,0.45246327790788915,1.4061886072158813,2.834547661866799e-07,8.809352765947437e-07
2014-05-12 17:00:00,0.4138099271382078,1.5572351217269897,1.3563603192519994e-07,5.104207966839338e-07
2014-05-12 17:30:00,0.61824532136148,1.4670627117156982,1.9376427253797778e-07,4.597921395946636e-07
2014-05-12 18:00:00,0.4317308026933577,1.3504141569137573,8.316959916198164e-08,2.601468401895674e-07
2014-05-12 18:30:00,0.8217641216496399,1.390912413597107,3.192001956684923e-07,5.402760997726093e-07
