date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.2188191413879395,7.135589817727548e-07,1.404908418940467e-06
2007-04-23 12:30:00,1.0854138953188366,1.0910491943359375,9.639642992431e-07,9.689690509709644e-07
2007-04-23 13:00:00,0.49472166239507104,1.1236978769302368,4.256185935549987e-07,9.667389692304495e-07
2007-04-23 13:30:00,0.5708567287797162,0.9996727108955383,4.961555476798551e-07,8.688575195307483e-07
2007-04-23 14:00:00,1.3347578568876395,0.9925722479820251,1.2830796115794314e-06,9.541425119421552e-07
2007-04-23 14:30:00,1.0226344259305231,1.1267428398132324,1.0479097912973795e-06,1.1545913419061041e-06
2007-04-23 15:00:00,0.8845190855900833,1.1443791389465332,6.52828499477466e-07,8.446209112756263e-07
2007-04-23 15:30:00,1.8683071400018114,1.0594151020050049,1.649427737217287e-06,9.3530052798077e-07
2007-04-23 16:00:00,0.8546162522355047,1.3327504396438599,9.451999379929853e-07,1.4740131955323065e-06
2007-04-23 16:30:00,1.0152634969657732,1.1191152334213257,6.549062255959562e-07,7.218968629496645e-07
2007-04-23 17:00:00,3.969434760837322,1.1290303468704224,1.4682798203306938e-06,4.176243154834263e-07
2007-04-23 17:30:00,2.0557712256688747,1.753117322921753,6.286122120517676e-07,5.360669244650773e-07
2007-04-23 18:00:00,4.857723925360645,1.6846418380737305,7.235202614315252e-07,2.509143215690463e-07
2007-04-23 18:30:00,1.0381449507971807,2.263082265853882,3.093861563966905e-07,6.744398489867868e-07
2007-04-23 19:00:00,0.6797434422119107,1.3727298974990845,1.2188119976603964e-07,2.461369341313071e-07
2007-04-23 19:30:00,0.9439183980548846,1.3804794549942017,1.408965094620655e-07,2.0606096564447723e-07
2007-04-23 20:00:00,1.5130038658583698,1.357176423072815,2.535607437182815e-07,2.2744599069218323e-07
2007-04-23 20:30:00,1.1990824534220341,1.3522428274154663,3.100158424360372e-07,3.496145724782325e-07
2007-04-23 21:00:00,0.8549941883270743,1.2375446557998657,1.9736111229349578e-07,2.8566649120672e-07
2007-04-23 21:30:00,1.1992328595236752,1.1586030721664429,2.2565974875765833e-07,2.1801443822909945e-07
2007-04-23 22:00:00,1.1929844660522675,1.2374086380004883,2.8202021219034324e-07,2.9252203744937274e-07
2007-04-23 22:30:00,2.787944092502979,1.2374086380004883,5.360544350681143e-07,2.3792384867956163e-07
2007-04-23 23:00:00,2.9065832182208284,1.6534264087677002,5.08239389928676e-07,2.8911487000136283e-07
2007-04-23 23:30:00,2.0774563294586366,1.6534264087677002,4.517461925959695e-07,3.595402099706604e-07
2007-04-24 00:00:00,1.3673537144379204,1.7928444147109985,3.387029710607682e-07,4.4409996001798174e-07
2007-04-24 00:30:00,1.845821204119649,1.473634958267212,3.661021344520457e-07,2.922823198805372e-07
2007-04-24 01:00:00,2.4515157108135925,1.6815403699874878,4.78756901155294e-07,3.2838829184397186e-07
