date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 10:30:00,4.889731378070599e-07,1.0980883189404267e-06,-6.527950398369463e-08,2.489033605636172e-06,3.098148786769539e-06,1.934780963845418e-06
2019-11-01 11:00:00,-1.3808982669322307e-06,1.0980883189404267e-06,4.889731378070599e-07,3.595321783180028e-07,2.8385187641906602e-06,2.2294035830572935e-06
2019-11-01 11:30:00,-9.010423564187506e-07,1.0980883189404267e-06,-1.3808982669322307e-06,5.180502162890285e-07,2.517180891648206e-06,3.819430577554834e-08
2019-11-01 12:00:00,-1.1880908085160095e-06,1.0980883189404267e-06,-9.010423564187506e-07,1.7625130244027276e-07,2.462430429896709e-06,4.632997545375317e-07
2019-11-01 12:30:00,-5.094731035629617e-07,1.0980883189404267e-06,-1.1880908085160095e-06,6.869559508146376e-07,2.294517373318026e-06,8.338245861589758e-09
2019-11-01 13:00:00,-3.312055798297423e-07,1.0974226825055666e-06,-5.094731035629617e-07,3.880601073688748e-07,1.8166883697041838e-06,2.0979258363565543e-07
2019-11-01 13:30:00,-3.351100176098792e-08,1.0974226825055666e-06,-3.312055798297423e-07,5.42834511718958e-07,1.6737681959855126e-06,2.451399336502036e-07
2019-11-01 14:00:00,-3.053981791687153e-07,1.0974226825055666e-06,-3.351100176098792e-08,4.181974234911046e-07,1.8210182851653865e-06,6.90084600898832e-07
2019-11-01 14:30:00,-4.764291339348194e-07,1.0974226825055666e-06,-3.053981791687153e-07,4.2415037361155326e-07,1.998002190051939e-06,5.951813283776573e-07
2019-11-04 10:30:00,-6.654371480466422e-07,1.0974226825055666e-06,-4.764291339348194e-07,1.33462331978247e-06,3.097483150334679e-06,1.523631333894293e-06
2019-11-04 11:00:00,-6.505817333327738e-07,1.0970056791848037e-06,-6.654371480466422e-07,9.208038493691784e-07,2.668391261886756e-06,9.0594843465531e-07
2019-11-04 11:30:00,-6.354449660962458e-07,1.0970056791848037e-06,-6.505817333327738e-07,5.438943427583933e-07,2.2763449880394428e-06,5.287575755218652e-07
2019-11-04 12:00:00,-9.125261727941114e-07,1.0970056791848037e-06,-6.354449660962458e-07,4.0828640093376423e-07,2.4178182529126794e-06,6.853676076316299e-07
2019-11-04 12:30:00,-7.44579957755768e-07,1.0970056791848037e-06,-9.125261727941114e-07,4.4415554266479233e-07,2.285741179605364e-06,2.762093276264489e-07
2019-11-04 13:00:00,-2.2562608818167553e-07,1.0970056791848037e-06,-7.44579957755768e-07,3.683014895462538e-07,1.6909332569127332e-06,-1.5065238002783863e-07
2019-11-04 13:30:00,-2.614350714365772e-07,1.095576635634643e-06,-2.2562608818167553e-07,2.871844669236158e-07,1.644196173994836e-06,3.2299345017851746e-07
2019-11-04 14:00:00,-5.058156828064024e-07,1.095576635634643e-06,-2.614350714365772e-07,1.5515988546970621e-07,1.7565522039107516e-06,3.995404968395314e-07
2019-11-04 14:30:00,-6.427745840298182e-07,1.095576635634643e-06,-5.058156828064024e-07,1.937409391755676e-07,1.932092158840029e-06,3.3069984039898345e-07
2019-11-05 10:30:00,2.246198745069703e-06,1.095576635634643e-06,-6.427745840298182e-07,4.135177668701558e-06,2.984555559266498e-06,1.2462043396020367e-06
2019-11-05 11:00:00,3.2547324227377907e-07,1.095576635634643e-06,2.246198745069703e-06,1.853663068529333e-06,2.623766461890197e-06,3.774388571325257e-06
2019-11-05 11:30:00,-2.3064570159232912e-07,1.0956742926282459e-06,3.2547324227377907e-07,7.405534843048408e-07,2.0668734785254156e-06,1.296672428170949e-06
2019-11-05 12:00:00,-7.005640231043746e-07,1.0956742926282459e-06,-2.3064570159232912e-07,5.326569690336526e-07,2.328895284766273e-06,1.002575290545698e-06
2019-11-05 12:30:00,-2.828060500093019e-07,1.0956742926282459e-06,-7.005640231043746e-07,7.073771685818277e-07,2.0858575112193755e-06,2.89619195486755e-07
2019-11-05 13:00:00,-3.6948869315602726e-08,1.0956742926282459e-06,-2.828060500093019e-07,5.008179432867535e-07,1.633441105230602e-06,2.549607625930543e-07
2019-11-05 13:30:00,-2.518622516568071e-07,1.0956742926282459e-06,-3.6948869315602726e-08,2.8185849533201564e-07,1.6293950396170685e-06,4.9677187767322e-07
2019-11-05 14:00:00,-2.7158511744090773e-07,1.0952766160698957e-06,-2.518622516568071e-07,3.6860189251928185e-07,1.7354636260300853e-06,3.883247583033825e-07
2019-11-05 14:30:00,-4.652926661477685e-07,1.0952766160698957e-06,-2.7158511744090773e-07,2.3491807585442987e-07,1.795487358072094e-06,4.286256245612906e-07
2019-11-06 10:30:00,-1.0900970666832745e-06,1.0952766160698957e-06,-4.652926661477685e-07,7.988818569485805e-07,2.984255539701751e-06,1.4236862574840866e-06
2019-11-06 11:00:00,-7.17032007534444e-07,1.0952766160698957e-06,-1.0900970666832745e-06,8.111578187211098e-07,2.6234664423254495e-06,4.3809275957227936e-07
2019-11-06 11:30:00,-2.8510387409652587e-07,1.0952766160698957e-06,-7.17032007534444e-07,6.782734188188709e-07,2.0586539089852924e-06,2.4634528538095267e-07
2019-11-06 12:00:00,4.663110051610964e-06,1.0937972092506243e-06,-2.8510387409652587e-07,5.655408201944165e-06,2.086095359583826e-06,7.07194276236676e-07
2019-11-06 12:30:00,-5.661152866086772e-08,1.0937972092506243e-06,4.663110051610964e-06,7.400277030572051e-07,1.8904364409686971e-06,5.4597492833290365e-06
2019-11-06 13:00:00,-1.471328313301127e-07,1.0937972092506243e-06,-5.661152866086772e-08,3.535277206486873e-07,1.5944577612294243e-06,4.440490233179323e-07
2019-11-06 13:30:00,2.3976143137287383e-08,1.0937972092506243e-06,-1.471328313301127e-07,5.471475024243065e-07,1.6169685685376434e-06,3.7603852795690644e-07
2019-11-06 14:00:00,-1.2563609457547394e-07,1.0937972092506243e-06,2.3976143137287383e-08,4.970101032082214e-07,1.7164434070343197e-06,6.466223409209828e-07
2019-11-06 14:30:00,-1.0007265404538949e-07,1.0917511872321484e-06,-1.2563609457547394e-07,4.666521822693097e-07,1.6584760235468477e-06,4.4108874173922527e-07
2019-11-07 10:30:00,-1.0361821929050476e-06,1.0917511872321484e-06,-1.0007265404538949e-07,7.74949502601721e-07,2.902882882738917e-06,1.711059041461379e-06
2019-11-07 11:00:00,7.339503193235805e-08,1.0917511872321484e-06,-1.0361821929050476e-06,1.5474157997099945e-06,2.565771955009785e-06,4.378385748725888e-07
2019-11-07 11:30:00,-4.458959565355914e-07,1.0917511872321484e-06,7.339503193235805e-08,5.09595420545952e-07,2.0472425643136918e-06,1.0288864090139014e-06
2019-11-07 12:00:00,3.0241042716241933e-06,1.0917511872321484e-06,-4.458959565355914e-07,4.016402421957395e-06,2.08404933756535e-06,5.464021937976105e-07
2019-11-07 12:30:00,7.068088356423412e-07,1.0911743402175489e-06,3.0241042716241933e-06,1.4741607262231274e-06,1.858526230798335e-06,3.7914561622049795e-06
2019-11-07 13:00:00,-2.8786131003100858e-08,1.0911743402175489e-06,7.068088356423412e-07,4.661229572026202e-07,1.58608342842327e-06,1.2017179238480623e-06
2019-11-07 13:30:00,-3.270445182364411e-07,1.0911743402175489e-06,-2.8786131003100858e-08,1.96126841050578e-07,1.614345699504568e-06,4.943852282839183e-07
2019-11-07 14:00:00,-2.552540245422589e-07,1.0911743402175489e-06,-3.270445182364411e-07,3.603668247546776e-07,1.7067951895144854e-06,2.885763310604954e-07
2019-11-07 14:30:00,-1.9906048976580207e-07,1.0911743402175489e-06,-2.552540245422589e-07,3.069046965162828e-07,1.5971395264996338e-06,2.50711161739826e-07
2019-11-08 10:30:00,1.8599660335670116e-06,1.0910475793934893e-06,-1.9906048976580207e-07,3.43285517513238e-06,2.6639367209588576e-06,1.3738286517995664e-06
2019-11-08 11:00:00,-7.851163164970123e-07,1.0910475793934893e-06,1.8599660335670116e-06,6.889044512806242e-07,2.565068347171126e-06,3.333986801344648e-06
2019-11-08 11:30:00,-1.5669445126098145e-08,1.0910475793934893e-06,-7.851163164970123e-07,9.162380082938368e-07,2.0229550328134243e-06,1.467911369229227e-07
2019-11-08 12:00:00,-5.564722063916984e-07,1.0910475793934893e-06,-1.5669445126098145e-08,4.358259439415035e-07,2.083345729726691e-06,9.766287052071037e-07
2019-11-08 12:30:00,-4.0785690365572965e-07,1.0910475793934893e-06,-5.564722063916984e-07,3.594949869250565e-07,1.8583994699742755e-06,2.1087968418908778e-07
2019-11-08 13:00:00,-1.8954120542857254e-07,1.0911197705354425e-06,-4.0785690365572965e-07,2.8817778104303534e-07,1.5688387570070503e-06,6.986208281587823e-08
2019-11-08 13:30:00,-2.2595586347873404e-07,1.0911197705354425e-06,-1.8954120542857254e-07,2.9413691320165084e-07,1.6112125472158274e-06,3.3055157125181235e-07
2019-11-08 14:00:00,-3.7606496674618707e-07,1.0911197705354425e-06,-2.2595586347873404e-07,1.7529463092487648e-07,1.642479368206506e-06,3.254037341923295e-07
2019-11-08 14:30:00,-2.4051251775177324e-07,1.0911197705354425e-06,-3.7606496674618707e-07,2.402104377245381e-07,1.571842726011754e-06,1.0465798873012429e-07
2019-11-11 10:30:00,-1.2141982347877128e-06,1.0911197705354425e-06,-2.4051251775177324e-07,3.5869090677765576e-07,2.664008912100811e-06,1.3323766238135952e-06
2019-11-11 11:00:00,-8.056701241312304e-07,1.0900805591518292e-06,-1.2141982347877128e-06,4.79656036640999e-07,2.3754067199240584e-06,7.112792598451658e-08
2019-11-11 11:30:00,-4.7322585380694505e-07,1.0900805591518292e-06,-8.056701241312304e-07,4.412420273222056e-07,2.00454844028098e-06,1.0879775699792025e-07
2019-11-11 12:00:00,-5.135497650675228e-07,1.0900805591518292e-06,-4.7322585380694505e-07,3.157476826871597e-07,1.9193780069065114e-06,3.560715939477374e-07
2019-11-11 12:30:00,-4.5559651252569414e-07,1.0900805591518292e-06,-5.135497650675228e-07,2.7569893248344025e-07,1.8213760041609636e-06,2.1774567994161164e-07
2019-11-11 13:00:00,-3.581132790477781e-07,1.0900805591518292e-06,-4.5559651252569414e-07,1.072532702257398e-07,1.555447108425347e-06,9.770036747823776e-09
2019-11-11 13:30:00,-4.016729360521931e-07,1.088724388864648e-06,-3.581132790477781e-07,1.0539961589644171e-07,1.5957969408132829e-06,1.489592729008567e-07
2019-11-11 14:00:00,-3.2912492105759187e-07,1.088724388864648e-06,-4.016729360521931e-07,1.719968974369387e-07,1.5898462073591786e-06,9.944888244233747e-08
2019-11-11 14:30:00,-3.455461735915535e-07,1.088724388864648e-06,-3.2912492105759187e-07,1.2702193330041713e-07,1.5612924957566187e-06,1.4344318583437878e-07
2019-11-12 10:30:00,-6.143284470636765e-07,1.088724388864648e-06,-3.455461735915535e-07,7.581212248708406e-07,2.461174060799165e-06,1.0269034983429637e-06
2019-11-12 11:00:00,-3.7926315342014885e-07,1.088724388864648e-06,-6.143284470636765e-07,7.508605766438893e-07,2.218848118928686e-06,5.157952830003616e-07
2019-11-12 11:30:00,-4.7370946543178827e-07,1.0875178304559086e-06,-3.7926315342014885e-07,4.0553889310791377e-07,1.9667661889956107e-06,4.999852051195532e-07
2019-11-12 12:00:00,-2.0670816808071e-08,1.0875178304559086e-06,-4.7370946543178827e-07,8.086266309466114e-07,1.9168152782105908e-06,3.5558798232289416e-07
2019-11-12 12:30:00,5.70770880800585e-07,1.0875178304559086e-06,-2.0670816808071e-08,1.2906825063525108e-06,1.8074294560078344e-06,6.992408087438548e-07
2019-11-12 13:00:00,2.3886322637830557e-07,1.0875178304559086e-06,5.70770880800585e-07,7.006439114082146e-07,1.5492985154858176e-06,1.032551565830494e-06
2019-11-12 13:30:00,6.078502547954914e-08,1.0875178304559086e-06,2.3886322637830557e-07,5.2201176328634e-07,1.5487445682626994e-06,7.000899641850964e-07
2019-11-12 14:00:00,-6.541652347566654e-08,1.0874288136619725e-06,6.078502547954914e-08,4.036531129918509e-07,1.55649845012949e-06,5.298546619470667e-07
2019-11-12 14:30:00,6.336878140260054e-07,1.0874288136619725e-06,-6.541652347566654e-08,1.106255920917976e-06,1.5599969205539432e-06,4.071515834163041e-07
2019-11-13 10:30:00,-5.054267089683729e-07,1.0874288136619725e-06,6.336878140260054e-07,8.474841484201451e-07,2.4403396710504905e-06,1.9865986714145232e-06
2019-11-13 11:00:00,1.2521582026858481e-06,1.0874288136619725e-06,-5.054267089683729e-07,2.350575501482933e-06,2.185846112459057e-06,5.929905898287118e-07
2019-11-13 11:30:00,-1.3813165140565365e-07,1.0874288136619725e-06,1.2521582026858481e-06,6.550445723042365e-07,1.8806050373718627e-06,2.0453344263957383e-06
2019-11-13 12:00:00,4.0168626622038934e-07,1.0875461384785012e-06,-1.3813165140565365e-07,1.217592588168539e-06,1.903452460426651e-06,6.77774670542496e-07
