date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-07 10:00:00,2.6211983628596722,2.0719614028930664,2.2795907803148903,1.1876423098514938e-05,9.387877931414689e-06,1.0328628684536855e-05
2013-06-07 10:30:00,1.6342489552002364,2.1187539100646973,2.6211983628596722,8.348878853918916e-06,1.0824066712791502e-05,1.3390901988323224e-05
2013-06-07 11:00:00,1.08653199351734,1.767088532447815,1.6342489552002364,4.212221623974983e-06,6.850574646917762e-06,6.3355877499460844e-06
2013-06-10 10:00:00,1.4906895690891193,1.6815739870071411,1.08653199351734,8.295902337335467e-06,9.358201639352228e-06,6.046707169298901e-06
2013-06-10 10:30:00,1.1246231711634338,2.5133979320526123,1.4906895690891193,6.504419500581018e-06,1.4536597627675274e-05,8.621617045703674e-06
2013-06-10 11:00:00,0.6144991652520089,1.4780008792877197,1.1246231711634338,2.517823973198107e-06,6.055900897363077e-06,4.607985398984421e-06
2013-06-11 10:00:00,1.1035507129280417,1.1176130771636963,0.6144991652520089,6.141418796095865e-06,6.2196778801802284e-06,3.419776435693343e-06
2013-06-11 10:30:00,1.3672508344708794,1.273018717765808,1.1035507129280417,8.368845544286169e-06,7.792057430405747e-06,6.754755772634615e-06
2013-06-11 11:00:00,1.262789409607739,1.2492761611938477,1.3672508344708794,4.8955289760562684e-06,4.8431413818402215e-06,5.300500643071185e-06
2013-06-12 10:00:00,0.77544850159009,1.306188941001892,1.262789409607739,4.887504491541472e-06,8.232660586561036e-06,7.959121590502926e-06
2013-06-12 10:30:00,1.403313581275274,0.8983315825462341,0.77544850159009,9.026657018286898e-06,5.778417021355038e-06,4.987985402975433e-06
2013-06-12 11:00:00,1.2951021118439994,1.3696253299713135,1.403313581275274,5.3064989007804966e-06,5.611847314205717e-06,5.7498801896669044e-06
2013-06-13 10:00:00,1.1759379149853362,1.2015300989151,1.2951021118439994,7.411713130503771e-06,7.573015800698621e-06,8.162782410002514e-06
2013-06-13 10:30:00,1.0866310023973984,1.2808351516723633,1.1759379149853362,7.092472628994738e-06,8.36004884404015e-06,7.675381483714059e-06
