date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-30 14:30:00,0.5782031540756776,0.8559778928756714,0.34798583951540807,8.02509909696089e-07,1.1880439196352002e-06,4.829826379820767e-07
2015-03-31 10:30:00,1.4903020972140484,0.8612958788871765,0.5782031540756776,3.787720584227385e-06,2.1890515591904266e-06,1.4695490214042741e-06
2015-03-31 11:00:00,0.9467332312823538,1.3376444578170776,1.4903020972140484,2.021954429708208e-06,2.8568302532218153e-06,3.18286379678869e-06
2015-03-31 11:30:00,0.7494616491041386,1.000239610671997,0.9467332312823538,1.5807421903456715e-06,2.109675598390033e-06,1.996821536471117e-06
2015-03-31 12:00:00,1.7387773711009906,0.8621574640274048,0.7494616491041386,2.08632126765234e-06,1.0344840479069638e-06,8.992627830356911e-07
2015-03-31 12:30:00,0.9190304317118779,1.494683861732483,1.7387773711009906,1.6032882490719222e-06,2.6075405001870727e-06,3.033372161186898e-06
2015-03-31 13:00:00,0.9430011516649401,1.032067060470581,0.9190304317118779,1.288812522705814e-06,1.4105401138250984e-06,1.2560514131363979e-06
2015-03-31 13:30:00,0.6282368438030475,1.06363046169281,0.9430011516649401,6.180111769262118e-07,1.0463179928546479e-06,9.276521384121913e-07
2015-03-31 14:00:00,1.233291942440514,0.9140496850013733,0.6282368438030475,1.7007212689764892e-06,1.2604831724651253e-06,8.663445575555917e-07
2015-03-31 14:30:00,0.9308362810091856,1.2160598039627075,1.233291942440514,1.2919426927179194e-06,1.6878151504089277e-06,1.711732283679849e-06
2015-04-01 10:30:00,2.26666094312893,1.2150927782058716,0.9308362810091856,6.1759038244458205e-06,3.3107272434046113e-06,2.5362219988146495e-06
2015-04-01 11:00:00,3.4150060461934424,2.028848171234131,2.26666094312893,7.293487092692747e-06,4.333045900877219e-06,4.840946724135075e-06
2015-04-01 11:30:00,1.82100007608607,1.971888542175293,3.4150060461934424,3.393858221739648e-06,3.6750740590850546e-06,6.36466000159377e-06
2015-04-01 12:00:00,2.7310876281648233,1.8702402114868164,1.82100007608607,3.2769728299687615e-06,2.2440606794720735e-06,2.1849785086225593e-06
2015-04-01 12:30:00,1.9018319832353678,2.2493624687194824,2.7310876281648233,3.2578275253690927e-06,3.853145298703076e-06,4.6783377962201515e-06
2015-04-01 13:00:00,3.8213236415575116,1.9676594734191895,1.9018319832353678,5.222655087807365e-06,2.6892270123806077e-06,2.5992596846234642e-06
2015-04-01 13:30:00,1.9653624897636546,2.8372490406036377,3.8213236415575116,1.9333727357229764e-06,2.791067789341447e-06,3.7591248339380813e-06
2015-04-01 14:00:00,1.5801022307690533,2.034764051437378,1.9653624897636546,2.6679806496985787e-06,3.4356708130808687e-06,3.3184872410317136e-06
2015-04-01 14:30:00,2.509706263542793,1.9534810781478882,1.5801022307690533,3.483315738979568e-06,2.7113098788324752e-06,2.1930833299451264e-06
2015-04-02 10:30:00,0.9495294806323782,2.3598854541778564,2.509706263542793,2.58715480523811e-06,6.429909883916007e-06,6.83812219830883e-06
2015-04-02 11:00:00,1.507391497637549,1.458940863609314,0.9495294806323782,3.21936192291927e-06,3.115885071300924e-06,2.0279264274928346e-06
2015-04-02 11:30:00,0.5845452278389714,1.8086469173431396,1.507391497637549,1.2329053860391625e-06,3.814744214197516e-06,3.179345254733547e-06
2015-04-02 12:00:00,0.8800800425276516,1.119713544845581,0.5845452278389714,1.4486822580336594e-06,1.8431382012015159e-06,9.622082761431946e-07
2015-04-02 12:30:00,1.2492087243076602,1.1553804874420166,0.8800800425276516,2.276664249175889e-06,2.105663688357993e-06,1.603932737778762e-06
2015-04-02 13:00:00,0.43381498470983204,1.2372523546218872,1.2492087243076602,6.8549094643571e-07,1.955039169789992e-06,1.9739319776936147e-06
2015-04-02 13:30:00,0.7980826215280218,0.8694670796394348,0.43381498470983204,8.419004838432597e-07,9.172042283450781e-07,4.5763312678879103e-07
2015-04-02 14:00:00,0.7967917327048761,0.9286980032920837,0.7980826215280218,1.3876537677398828e-06,1.6173753196283378e-06,1.3899019169935034e-06
2015-04-02 14:30:00,0.9130177094763123,0.8449593186378479,0.7967917327048761,1.3831718261724646e-06,1.2800670914391233e-06,1.2070958367682343e-06
2015-04-06 10:30:00,2.026463479008318,0.9432957768440247,0.9130177094763123,5.52144492013483e-06,2.570170017467509e-06,2.4876722656004155e-06
2015-04-06 11:00:00,1.183866056600341,1.3839062452316284,2.026463479008318,3.097620532603481e-06,3.62103159941755e-06,5.302301595818421e-06
2015-04-06 11:30:00,0.7383166193295169,0.9989724159240723,1.183866056600341,1.5572354254585529e-06,2.107002868966421e-06,2.4969750295071927e-06
