date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-26 10:00:00,0.9646070256720131,0.6793801188468933,0.5869363874701556,1.3682356243671472e-06,9.636588334462051e-07,8.325330971071387e-07
2017-05-26 10:30:00,0.8329475080083346,0.9220314621925354,0.9646070256720131,1.0407482712217305e-06,1.1520565714680349e-06,1.2052537341481999e-06
2017-05-26 11:00:00,0.7786520149588827,1.083103060722351,0.8329475080083346,6.334447048164806e-07,8.811200451607713e-07,6.776148757103316e-07
2017-05-30 10:00:00,1.0492786546225226,1.0180453062057495,0.7786520149588827,1.4949960720969057e-06,1.4504952781506992e-06,1.109411402553165e-06
2017-05-30 10:30:00,1.1245317148568008,1.0797765254974365,1.0492786546225226,1.4050758624269906e-06,1.3491553086032152e-06,1.3110489380530405e-06
2017-05-30 11:00:00,0.5678142732373166,1.0468471050262451,1.1245317148568008,4.6192514472641484e-07,8.51625299481635e-07,9.14822856024911e-07
2017-05-31 10:00:00,1.8358509452141056,0.6829388737678528,0.5678142732373166,2.73204880531882e-06,1.0163256113178849e-06,8.450012300209184e-07
2017-05-31 10:30:00,2.157175812989175,1.3215104341506958,1.8358509452141056,2.6953403143711073e-06,1.6511961276316742e-06,2.2938524685918644e-06
2017-05-31 11:00:00,2.435142985381646,1.408037543296814,2.157175812989175,1.7860140074323487e-06,1.0327010735776634e-06,1.582143735140511e-06
2017-06-01 10:00:00,1.2364459136075954,1.6207748651504517,2.435142985381646,1.8400353198167764e-06,2.4119801477176267e-06,3.623894140935573e-06
2017-06-01 10:30:00,1.017978938609937,1.5515799522399902,1.2364459136075954,1.3078306772682712e-06,1.993365267993463e-06,1.5885023110665983e-06
2017-06-01 11:00:00,0.9832679497193619,1.319356083869934,1.017978938609937,8.096258306441709e-07,1.086361826014476e-06,8.38206964831483e-07
2017-06-02 10:00:00,2.272855676494633,1.4027732610702515,0.9832679497193619,3.4283403122871797e-06,2.1159214681606062e-06,1.4831461516297523e-06
2017-06-02 10:30:00,0.7264098660062772,1.7080931663513184,2.272855676494633,9.315674720338652e-07,2.190504434809628e-06,2.9147710072974547e-06
2017-06-02 11:00:00,0.7058753647558565,1.3738516569137573,0.7264098660062772,5.470237966740555e-07,1.0646774019261029e-06,5.629371737341806e-07
2017-06-05 10:00:00,0.9749103620620352,1.020273208618164,0.7058753647558565,1.4705396958061791e-06,1.5389643112082128e-06,1.0647314712807434e-06
2017-06-05 10:30:00,0.3805419060401187,1.1340664625167847,0.9749103620620352,4.880171346814811e-07,1.4543572121527599e-06,1.250251165280707e-06
2017-06-05 11:00:00,0.564279114937286,1.0437909364700317,0.3805419060401187,4.13860873644581e-07,7.655506245659887e-07,2.791019577423864e-07
2017-06-06 10:00:00,1.096761965367188,0.8683337569236755,0.564279114937286,1.654338767629413e-06,1.3097811947182135e-06,8.511498803588009e-07
2017-06-06 10:30:00,0.8328367526423879,1.1147890090942383,1.096761965367188,9.800731647522514e-07,1.3118714906703423e-06,1.2906574631425685e-06
2017-06-06 11:00:00,0.9922668907917401,0.9979920983314514,0.8328367526423879,6.922796697789123e-07,6.962740031803267e-07,5.810492695558691e-07
2017-06-07 10:00:00,1.0201979467451592,1.2495261430740356,0.9922668907917401,1.5388507873642357e-06,1.8847658880673985e-06,1.4967200150146516e-06
2017-06-07 10:30:00,0.6836714249059508,0.9243197441101074,1.0201979467451592,8.045370415418837e-07,1.0877293466922315e-06,1.200557764973673e-06
2017-06-07 11:00:00,2.568866957835527,1.0179016590118408,0.6836714249059508,1.822425146649811e-06,7.221275413043442e-07,4.850153850880293e-07
2017-06-08 10:00:00,1.7759337416885579,1.7689099311828613,2.568866957835527,2.7177324938492114e-06,2.7069838732256618e-06,3.931167610480321e-06
2017-06-08 10:30:00,2.6546955215631147,1.5450382232666016,1.7759337416885579,2.8369449556505345e-06,1.6511077666649238e-06,1.8978546613460096e-06
2017-06-08 11:00:00,1.8685138439638238,1.5297623872756958,2.6546955215631147,1.3704295470262222e-06,1.1219780801862622e-06,1.9470410630678293e-06
2017-06-09 10:00:00,1.098586046008643,1.529245138168335,1.8685138439638238,1.7539967436882852e-06,2.441584801111973e-06,2.983259444953157e-06
2017-06-09 10:30:00,0.630336079904039,1.0655367374420166,1.098586046008643,7.417725919623847e-07,1.2539119570687342e-06,1.2928040212541815e-06
2017-06-09 11:00:00,0.58059448893026,0.8650347590446472,0.630336079904039,4.2582710587935147e-07,6.344449610738046e-07,4.623092257238321e-07
2017-06-12 10:00:00,2.3254605881911066,0.9667675495147705,0.58059448893026,3.712818230380614e-06,1.543536020608685e-06,9.269741288694909e-07
2017-06-12 10:30:00,2.1752088028947547,1.4731314182281494,2.3254605881911066,2.32454064533374e-06,1.574264435226798e-06,2.4851074752815256e-06
2017-06-12 11:00:00,3.4990370727625657,1.4312551021575928,2.1752088028947547,2.482313508300696e-06,1.0153718866159523e-06,1.5431531825803646e-06
2017-06-13 10:00:00,0.915393710118903,1.6744014024734497,3.4990370727625657,1.4615128169292824e-06,2.673340534622468e-06,5.586544316640488e-06
