date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.6774604320526123,1.240272074221024e-06,4.363329029996089e-06
2011-10-12 08:30:00,0.21963882481025176,0.5441850423812866,1.388792465072096e-06,3.44092210071229e-06
2011-10-12 09:00:00,0.2506445308851916,0.5441850423812866,2.6583267856156702e-06,5.7716067826598685e-06
2011-10-12 09:30:00,0.5285752884582651,0.5441850423812866,4.060951057851218e-06,4.180878054233109e-06
2011-10-12 10:00:00,0.5239008163834395,0.6774604320526123,1.399704473572612e-05,1.8099693067064477e-05
2011-10-12 10:30:00,0.36021147593298564,0.6578555703163147,8.507226667335095e-06,1.5536779988905954e-05
2011-10-12 11:00:00,0.2746251686187496,0.6245728731155396,4.790924652408827e-06,1.0895875240004333e-05
2011-10-12 11:30:00,0.3814313426952952,0.587839663028717,5.831784459598676e-06,8.987604918259591e-06
2011-10-12 12:00:00,0.3435629123658592,0.635968804359436,3.789224300022572e-06,7.0142275571609325e-06
2011-10-12 12:30:00,0.30618090466617315,0.635968804359436,3.0739883794105704e-06,6.384985753438872e-06
2011-10-12 13:00:00,0.4123052527403316,0.6312582492828369,4.2583037581554736e-06,6.519658329409397e-06
2011-10-12 13:30:00,0.3997488408119863,0.6749999523162842,4.165541840918112e-06,7.033767848531816e-06
2011-10-12 14:00:00,0.39926416847562557,0.6312582492828369,3.6943802974423445e-06,5.841015104491732e-06
2011-10-12 14:30:00,0.7080712660179603,0.709662675857544,8.265615729398459e-06,8.28419293035728e-06
2011-10-12 15:00:00,0.9846807603521062,0.9067282676696777,1.2219377241157902e-05,1.1252027259997933e-05
2011-10-12 15:30:00,0.5912309244085391,0.8431814312934875,1.3573749288954786e-05,1.935814396875373e-05
2011-10-12 16:00:00,0.9617043599002026,0.7196395993232727,2.243147981319847e-05,1.678538833563504e-05
2011-10-12 16:30:00,1.8006277847667476,0.8751421570777893,1.0325389853695111e-05,5.018351946847473e-06
2011-10-12 17:00:00,0.6336949536040944,1.1897075176239014,1.0178555317081208e-06,1.910935807585387e-06
2011-10-12 17:30:00,0.4040803465507945,0.7709764838218689,5.884496121029772e-07,1.1227490193920296e-06
2011-10-12 18:00:00,0.5660739629520153,0.6923620104789734,5.32773615638678e-07,6.516325353141447e-07
2011-10-12 18:30:00,0.6139657336647198,0.706222653388977,1.0396879921210986e-06,1.195915622374761e-06
2011-10-12 19:00:00,0.38082406259617096,0.7194671630859375,4.954449185155055e-07,9.360132013708479e-07
2011-10-12 19:30:00,0.480945584342715,0.6352131962776184,6.536619394853268e-07,8.633298721994826e-07
2011-10-12 20:00:00,0.4441062131442187,0.9790276288986206,7.02131108287568e-07,1.547840885305315e-06
2011-10-12 20:30:00,0.2895046238799871,1.0786560773849487,9.58070518782127e-07,3.5696444975472833e-06
2011-10-12 21:00:00,0.521758289346265,0.6175658106803894,1.655145389271299e-06,1.9590703683883037e-06
2011-10-12 21:30:00,0.5040504399008745,0.689332902431488,1.612697423049012e-06,2.205504265788913e-06
2011-10-12 22:00:00,0.6591687059640308,0.7084829807281494,2.005966069125847e-06,2.1560380628435965e-06
2011-10-12 22:30:00,0.36456173162119654,0.7318066954612732,1.306853224698391e-06,2.6233250965934155e-06
2011-10-12 23:00:00,0.3760888041297366,0.6630764007568359,1.3916422151974551e-06,2.453583039595295e-06
2011-10-12 23:30:00,0.4856456194152386,0.6630764007568359,1.654327082207132e-06,2.2587360072665434e-06
2011-10-13 00:00:00,0.3076695960390473,0.6941465735435486,1.0437133399754775e-06,2.354766437869679e-06
2011-10-13 00:30:00,0.48600396966139797,0.6423766613006592,1.348194124133292e-06,1.7819781201566974e-06
2011-10-13 01:00:00,0.3410676304394205,0.6941465735435486,8.693591557103289e-07,1.7693343643826747e-06
2011-10-13 01:30:00,0.3621222881382873,0.6485574841499329,1.1312807245629409e-06,2.0261127376663116e-06
2011-10-13 02:00:00,0.6246325650013893,0.6685572266578674,1.920439383223713e-06,2.055486216940571e-06
2011-10-13 02:30:00,0.8804874093492872,0.7033221125602722,3.58274808382866e-06,2.8618534738070646e-06
2011-10-13 03:00:00,0.9679248003673555,0.8212534785270691,3.928774781453702e-06,3.3334407325793494e-06
2011-10-13 03:30:00,0.6152768771862116,0.8444387316703796,6.571406174362769e-06,9.01894756803995e-06
2011-10-13 04:00:00,0.4038242239143607,0.7284048199653625,3.679849128842955e-06,6.6375905244431e-06
2011-10-13 04:30:00,1.1885108078041962,0.698654055595398,7.886493558689004e-06,4.6359954600537385e-06
2011-10-13 05:00:00,1.267633982366775,0.9154786467552185,5.884601807016408e-06,4.2498287154800835e-06
2011-10-13 05:30:00,0.8351742664018506,0.983967125415802,3.978923605380217e-06,4.687800115181298e-06
2011-10-13 06:00:00,0.6047458550035207,0.8021220564842224,3.825437603230131e-06,5.073979179629373e-06
2011-10-13 06:30:00,0.75980251851824,0.7384595274925232,4.13595387450122e-06,4.019774177442031e-06
2011-10-13 07:00:00,1.0702336560126753,0.7831935882568359,6.045319336914678e-06,4.423945478668976e-06
2011-10-13 07:30:00,1.1229156601137391,0.8699917793273926,6.286949646771256e-06,4.870886304303777e-06
2011-10-13 08:00:00,0.6398140862551567,0.9127627611160278,4.120859675743747e-06,5.878844083941496e-06
2011-10-13 08:30:00,0.6298860293447469,0.7544809579849243,3.982815752924821e-06,4.770638662791334e-06
2011-10-13 09:00:00,0.5338432002318009,0.7341682314872742,4.638776593447373e-06,6.379480728418103e-06
2011-10-13 09:30:00,0.46823021268883036,0.7167853116989136,3.5973304447938462e-06,5.506935593387562e-06
2011-10-13 10:00:00,0.5937075285599679,0.6968152523040771,1.389092795234665e-05,1.6303331186197874e-05
2011-10-13 10:30:00,0.9178436517853168,0.7129607200622559,1.971304351402696e-05,1.5312657739737372e-05
2011-10-13 11:00:00,0.7682101967110528,0.8336116075515747,1.2416145922583706e-05,1.3473191850918603e-05
2011-10-13 11:30:00,1.1987309667800015,0.7740787267684937,1.7338155174862945e-05,1.119608774129183e-05
2011-10-13 12:00:00,1.0788440425631272,0.8929097056388855,1.1898787426919664e-05,9.84808031528693e-06
2011-10-13 12:30:00,0.6938562197718185,0.869463324546814,6.966162566165937e-06,8.729218952745062e-06
2011-10-13 13:00:00,0.4039161399122287,0.7413851618766785,4.171660693469613e-06,7.657053117992797e-06
2011-10-13 13:30:00,1.227754114663302,0.6865292191505432,1.2793685966921279e-05,7.153907392390564e-06
2011-10-13 14:00:00,0.5010631766959076,0.9327380061149597,4.296719069110904e-06,7.998418889582238e-06
2011-10-13 14:30:00,0.5209283954561597,0.7458710670471191,6.081017753463698e-06,8.706868813585641e-06
2011-10-13 15:00:00,0.8089469766828237,0.7438808083534241,1.0642366998199048e-05,9.786367702216058e-06
2011-10-13 15:30:00,0.45916844886651226,0.7988762855529785,1.054179872703268e-05,1.8340966220323383e-05
2011-10-13 16:00:00,0.7799695138030592,0.7577266097068787,1.71197055446727e-05,1.6631491631377167e-05
2011-10-13 16:30:00,0.913232428549972,0.7871523499488831,5.804935866443842e-06,5.003511445414896e-06
2011-10-13 17:00:00,0.8591941881923268,0.8352223634719849,1.3800576322869072e-06,1.3415535314447508e-06
2011-10-13 17:30:00,0.6268203897650186,0.8212931156158447,8.895970998412626e-07,1.1655970126392088e-06
2011-10-13 18:00:00,0.5000518182391787,0.723694920539856,4.706353456369191e-07,6.811222290187692e-07
2011-10-13 18:30:00,0.5256750729115963,0.7043849229812622,8.561864936188159e-07,1.147257856502373e-06
2011-10-13 19:00:00,3.409840329088779,0.6958649754524231,3.682541282713151e-06,7.515165673410049e-07
2011-10-13 19:30:00,1.2073026512177814,2.1353540420532227,1.4631939320188785e-06,2.5879484931907546e-06
2011-10-13 20:00:00,0.3968886529795218,1.389307975769043,5.451241171185062e-07,1.9082059363785214e-06
2011-10-13 20:30:00,0.8831786104359036,1.1853077411651611,2.922742228215225e-06,3.9225915886073674e-06
2011-10-13 21:00:00,0.7592009521337316,0.966177225112915,2.408371809538403e-06,3.0649513616127597e-06
2011-10-13 21:30:00,0.4247847211077961,0.9075120091438293,1.3590886364782387e-06,2.9035631410620376e-06
