date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-05 19:30:00,0.3551089408849259,0.7692127823829651,0.35948818736635596,8.392164540989167e-07,1.817853479189592e-06,8.495657730842751e-07
2016-02-05 20:00:00,1.0320420928997711,0.7692127823829651,0.3551089408849259,1.6941950132053297e-06,1.2627357633692744e-06,5.829450183581762e-07
2016-02-08 16:30:00,0.9527798826297896,0.9219235181808472,1.0320420928997711,3.767190683320388e-06,3.6451878883491584e-06,4.0805850627695995e-06
2016-02-08 17:00:00,0.7755078566499031,0.8853982090950012,0.9527798826297896,9.870616418587446e-07,1.1269294082247298e-06,1.2126923888833043e-06
2016-02-08 17:30:00,1.4569489129049957,0.8853982090950012,0.7755078566499031,9.515917101288901e-07,5.78289045329559e-07,5.065152532057193e-07
2016-02-08 18:00:00,1.9848381159825057,0.9783115983009338,1.4569489129049957,1.1407882218756242e-06,5.622858306071844e-07,8.37383233591209e-07
2016-02-08 18:30:00,1.159686827171475,1.3529539108276367,1.9848381159825057,1.7502486802123984e-06,2.041935582376097e-06,2.9956020983757997e-06
2016-02-08 19:00:00,1.0933338869982132,1.006052851676941,1.159686827171475,1.4095269350932937e-06,1.2970041534698942e-06,1.4950691994546647e-06
2016-02-08 19:30:00,0.7343039545435509,1.006052851676941,1.0933338869982132,1.617893438873158e-06,2.2166383523013102e-06,2.408944839976596e-06
2016-02-08 20:00:00,0.5931522501475683,0.9325019717216492,0.7343039545435509,9.514827369840875e-07,1.49583775173412e-06,1.177905902360676e-06
2016-02-09 16:30:00,0.6470834814000579,0.9279217720031738,0.5931522501475683,2.4925779518504514e-06,3.5743724209012167e-06,2.284833817128839e-06
2016-02-09 17:00:00,0.3303421085817322,1.0310391187667847,0.6470834814000579,3.996248775638965e-07,1.247279323153019e-06,7.82796532171854e-07
2016-02-09 17:30:00,1.361133713420003,0.717231810092926,0.3303421085817322,8.890109643479909e-07,4.6845283227145785e-07,2.1575966682736537e-07
2016-02-09 18:00:00,1.8305625815294024,0.9554469585418701,1.361133713420003,1.1590387233398417e-06,6.049506497188918e-07,8.618152132111626e-07
2016-02-09 18:30:00,1.1474699806157584,1.3180996179580688,1.8305625815294024,1.766244830179689e-06,2.028886746676334e-06,2.8176961058377074e-06
2016-02-09 19:00:00,2.862580355056988,1.0073786973953247,1.1474699806157584,3.7676895128440256e-06,1.3258982047207125e-06,1.5102844552928758e-06
2016-02-09 19:30:00,1.194398507094901,2.191772222518921,2.862580355056988,2.6316207288164967e-06,4.829136322058971e-06,6.307129283503286e-06
2016-02-09 20:00:00,1.1879901436271965,1.0574895143508911,1.194398507094901,1.9056694349339613e-06,1.6963317886701679e-06,1.915949168695948e-06
2016-02-10 16:30:00,1.3812981591913671,1.0574895143508911,1.1879901436271965,5.2257865989168334e-06,4.0007398082866386e-06,4.4944554011761306e-06
2016-02-10 17:00:00,1.033231959825965,1.0574895143508911,1.3812981591913671,1.2499320695544824e-06,1.2792771696951892e-06,1.6709983178227226e-06
2016-02-10 17:30:00,1.2305097203510318,1.0605394840240479,1.033231959825965,8.8904256680585e-07,7.662391685997548e-07,7.465094980375012e-07
2016-02-10 18:00:00,1.541975959690898,1.1004012823104858,1.2305097203510318,1.0500606717390912e-06,7.493554633089957e-07,8.379572038154862e-07
2016-02-10 18:30:00,4.89702999618881,1.1997652053833008,1.541975959690898,7.68252072418043e-06,1.882206370326758e-06,2.4190707991849894e-06
2016-02-10 19:00:00,0.7693075545742181,2.3519113063812256,4.89702999618881,1.01255218928632e-06,3.0955538238560385e-06,6.445404590347609e-06
2016-02-10 19:30:00,1.8581852512258112,1.1642824411392212,0.7693075545742181,4.094143450497796e-06,2.5652659377073392e-06,1.6950169440322164e-06
