date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,1.0115869045257568,1.7544120665087435e-06,3.0020641906727076e-06
2010-03-25 11:30:00,1.4355517706703809,0.89415442943573,3.320997125773849e-06,2.0685316620572387e-06
2010-03-25 12:00:00,0.5023822486739229,1.207290530204773,9.752376692787668e-07,2.34362421428515e-06
2010-03-25 12:30:00,1.3615847839980821,0.8625009059906006,1.9011845293055256e-06,1.2043123559051458e-06
2010-03-25 13:00:00,0.8883056734733176,1.207290530204773,1.2471441421411806e-06,1.6949855861216999e-06
2010-03-25 13:30:00,1.6536386343058724,1.0070257186889648,2.0726704897968154e-06,1.2622059295737117e-06
2010-03-25 14:00:00,3.9668542437016687,1.2534749507904053,5.741025869569339e-06,1.8140903792395732e-06
2010-03-25 14:30:00,3.615323165838741,2.052586793899536,6.24946283689846e-06,3.5481101687372295e-06
2010-03-25 15:00:00,3.176930589702978,2.138725519180298,5.817947677558127e-06,3.916671395837027e-06
2010-03-25 15:30:00,1.4799852969576404,2.0681705474853516,3.662166479006243e-06,5.117608173161212e-06
2010-03-25 16:00:00,2.936535586523769,1.5496726036071777,7.72751870509911e-06,4.077976812578013e-06
2010-03-25 16:30:00,1.6365261038290437,2.040083646774292,1.1770820938416944e-06,1.4673434935982755e-06
2010-03-25 17:00:00,2.498122973639568,1.5777809619903564,1.4945566997171532e-06,9.439419645516173e-07
2010-03-25 17:30:00,1.1019106946961708,1.8259766101837158,6.370462005217286e-07,1.055649488981336e-06
2010-03-25 18:00:00,1.0247342119147342,1.3290519714355469,2.2857872092735318e-07,2.964602880868706e-07
2010-03-25 18:30:00,1.4919993999617172,1.319478988647461,8.096495145233384e-07,7.16029458597352e-07
2010-03-25 19:00:00,1.8757842371310174,1.4226034879684448,1.003780305248228e-06,7.612716511490865e-07
2010-03-25 19:30:00,1.4465035155100583,1.507158875465393,8.501039951050917e-07,8.857508934843089e-07
2010-03-25 20:00:00,2.6361490061878303,1.3463633060455322,1.429217697917093e-06,7.299459401990026e-07
2010-03-25 20:30:00,1.218607723770682,1.7613317966461182,8.358581436356576e-07,1.2081193128463423e-06
2010-03-25 21:00:00,1.7632623780413295,1.4078388214111328,1.2086220883965567e-06,9.649982428308735e-07
2010-03-25 21:30:00,1.445541521352669,1.5742466449737549,1.0698098702268694e-06,1.1650613794811753e-06
2010-03-25 22:00:00,1.1408733414641898,1.463218092918396,7.906027199668989e-07,1.013981273925992e-06
2010-03-25 22:30:00,0.5439053060099756,1.319032073020935,4.1777906102917145e-07,1.0131616199455517e-06
2010-03-25 23:00:00,1.512199447087657,1.0262776613235474,1.11164801713373e-06,7.544372069677338e-07
2010-03-25 23:30:00,1.792020908972386,1.4307223558425903,1.2025905436103144e-06,9.601300783118726e-07
2010-03-26 00:00:00,1.0890738143114216,1.4924873113632202,8.318103406124977e-07,1.1399285911669827e-06
2010-03-26 00:30:00,1.4072033574883493,1.2502080202102661,9.70405563175071e-07,8.621417874553205e-07
2010-03-26 01:00:00,1.0284592230299214,1.3982239961624146,5.546594930074653e-07,7.540777460651484e-07
2010-03-26 01:30:00,0.8143233055810996,1.235437273979187,5.545401686794402e-07,8.413115400355641e-07
2010-03-26 02:00:00,1.5992635871149619,1.189064621925354,1.292821697117359e-06,9.61222749573703e-07
2010-03-26 02:30:00,0.6171213181270027,1.4322097301483154,5.071517062663822e-07,1.1769932216578388e-06
2010-03-26 03:00:00,0.8879513032229469,1.0658713579177856,6.914894384941836e-07,8.300441523295414e-07
2010-03-26 03:30:00,0.8045561587744773,1.1338975429534912,1.0141648955507546e-06,1.4293086575414882e-06
2010-03-26 04:00:00,0.7474507260834883,1.11835777759552,8.749966632489711e-07,1.3091957631001249e-06
2010-03-26 04:30:00,1.583897624337091,1.0583627223968506,2.163150445961408e-06,1.4454203098510606e-06
2010-03-26 05:00:00,1.4106803617615382,1.3300374746322632,1.79874391729054e-06,1.6959170072204248e-06
2010-03-26 05:30:00,2.7674498005831953,1.3086436986923218,2.760681041256079e-06,1.3054429561749583e-06
2010-03-26 06:00:00,1.7375510557849594,1.7557491064071655,1.8392894194776145e-06,1.8585530157058247e-06
2010-03-26 06:30:00,0.9580640554353441,1.4771862030029297,9.829897489434374e-07,1.5156177570744412e-06
2010-03-26 07:00:00,1.301752582280557,1.256822943687439,1.2894946111321138e-06,1.2449880531006026e-06
2010-03-26 07:30:00,0.7676613641201843,1.3861737251281738,6.887454303866732e-07,1.243674442308695e-06
2010-03-26 08:00:00,1.1720026760490754,1.2030709981918335,9.522598634120828e-07,9.775030789820673e-07
2010-03-26 08:30:00,1.8711078330019997,1.2374286651611328,1.7489644641306355e-06,1.1566510086119208e-06
2010-03-26 09:00:00,0.6652769225580027,1.4583404064178467,6.904333690210527e-07,1.5134853560095027e-06
2010-03-26 09:30:00,1.3480446844292402,1.059050440788269,1.3346127292780883e-06,1.0484980324090924e-06
2010-03-26 10:00:00,1.2078748247947448,1.3093452453613281,6.343195815838865e-06,6.876071188316918e-06
2010-03-26 10:30:00,1.0016321086779463,1.2389216423034668,4.251230617532529e-06,5.258359404468389e-06
2010-03-26 11:00:00,1.2647023975944622,1.1533145904541016,3.566770888023002e-06,3.2526299576787276e-06
2010-03-26 11:30:00,1.3622522343479917,1.2303937673568726,3.1514264043128365e-06,2.846385792867692e-06
2010-03-26 12:00:00,0.5831943210942394,1.3352479934692383,1.0988141591563013e-06,2.515781358186363e-06
