date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,0.9541867230615263,0.9498888850212097,4.893232699717204e-06,5.0644950662129645e-06
2023-10-25 14:00:00,0.7610568718245229,0.9556772708892822,2.2102717225091527e-06,3.6380812803176283e-06
2023-10-25 14:30:00,0.9328456910521343,0.8757838010787964,3.819495593050681e-06,3.542299303689101e-06
2023-10-25 15:00:00,0.9687119717152072,0.8918068408966064,4.018639229489738e-06,3.5774054397374885e-06
2023-10-25 15:30:00,0.8558415170656258,0.9255266189575195,3.01181298946455e-06,3.6869217734967983e-06
2023-10-25 16:00:00,0.7555045584298543,0.9041310548782349,2.74053438735637e-06,4.117149182396741e-06
2023-10-25 16:30:00,1.5595417204804394,0.8511093258857727,4.0113660058790665e-06,1.2607817848480137e-06
2023-10-25 17:00:00,1.5676087038164859,1.2415947914123535,6.130830962005717e-07,3.945869370166346e-07
2023-10-25 17:30:00,1.2885114096830268,1.3149968385696411,4.904820262662805e-07,5.2268472655331e-07
2023-10-25 18:00:00,1.560026058798581,1.105285406112671,5.298695102190417e-07,2.7470291182427435e-07
2023-10-25 18:30:00,0.8982044599360756,1.3358550071716309,4.166787898530142e-06,9.423424324211465e-06
2023-10-25 19:00:00,1.5104893468861607,1.0346863269805908,7.7692154894613e-07,3.781895372623574e-07
2023-10-25 19:30:00,1.5755923314296696,1.32578706741333,8.28107720796867e-07,5.996959366292486e-07
2023-10-25 20:00:00,1.0953280281478657,1.3621197938919067,3.5399600434857844e-07,5.592621736620576e-07
2023-10-25 20:30:00,1.0027958093242952,1.1112697124481201,8.03104521044226e-07,1.0182327778307331e-06
2023-10-25 21:00:00,1.1714563224524992,1.071405291557312,8.79828653276816e-07,7.616358647300228e-07
2023-10-25 21:30:00,0.9094682625672905,1.1526501178741455,4.030913323700158e-07,6.669932328982836e-07
2023-10-25 22:00:00,1.108774573181021,1.0507193803787231,6.848199419330907e-07,6.372928818845413e-07
2023-10-25 22:30:00,1.3038782936144648,1.0925953388214111,6.576992906140359e-07,4.773128058260764e-07
2023-10-25 23:00:00,0.9860552141774513,1.1232936382293701,2.8956286987201665e-07,3.877014983489662e-07
2023-10-25 23:30:00,0.7701221184670827,1.0275272130966187,1.6799422227417999e-07,3.1040664291572587e-07
2023-10-26 00:00:00,1.1588746637287106,1.0033652782440186,3.46412804118048e-07,2.700108776089028e-07
2023-10-26 00:30:00,1.4335485339801388,1.0859782695770264,4.3962884683632584e-07,2.6085974801434996e-07
2023-10-26 01:00:00,1.2639759469052148,1.1960711479187012,3.968189254788492e-07,3.6527499739330896e-07
2023-10-26 01:30:00,1.4987640769847568,1.1212526559829712,6.78868777351315e-07,3.9205356941384817e-07
2023-10-26 02:00:00,1.0264279603034856,1.301146149635315,4.289777400685239e-07,7.056415818335833e-07
2023-10-26 02:30:00,0.9885845547512032,1.1124801635742188,6.902988733796962e-07,9.02454822355558e-07
2023-10-26 03:00:00,0.9149285672080182,1.0946619510650635,4.109396224309129e-07,6.079132968045368e-07
2023-10-26 03:30:00,1.3349617448131483,1.0606536865234375,2.928106528562456e-06,1.9142056379594476e-06
2023-10-26 04:00:00,1.082806903329521,1.1521756649017334,1.6283643955310599e-06,1.8993084369629234e-06
2023-10-26 04:30:00,0.84852029333084,1.087459921836853,1.2298908186799964e-06,2.088493794404273e-06
2023-10-26 05:00:00,0.9490313966807588,1.0396560430526733,1.1100003821568708e-06,1.381472349177903e-06
2023-10-26 05:30:00,1.3362353095538946,1.0485903024673462,2.016308899910246e-06,1.2868868093073252e-06
2023-10-26 06:00:00,0.8860502585589468,1.1299821138381958,7.96518121678442e-07,1.336087300504666e-06
2023-10-26 06:30:00,0.9449899166442971,1.0309690237045288,7.735818156640905e-07,9.554468139888416e-07
2023-10-26 07:00:00,1.1278060734654984,1.022862195968628,9.457835133626005e-07,8.077396612427432e-07
2023-10-26 07:30:00,1.1736277193699691,1.1014363765716553,1.3812565243428216e-06,1.2567188549375164e-06
