date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,0.33628529995911993,0.8028748035430908,3.3208588550037485e-08,2.0189415618295886e-07
2016-03-29 18:00:00,0.3006699398712304,0.5887675881385803,1.6604756376226032e-08,7.155380405457576e-08
2016-03-29 18:30:00,1.0830204375561663,0.4772092401981354,7.717087683575134e-07,1.7806674017544642e-07
2016-03-29 19:00:00,0.8518720121125103,0.847380518913269,3.1878931298623546e-07,3.342901558037402e-07
2016-03-29 19:30:00,1.0044924645209194,0.7413498163223267,5.721981121020718e-07,3.3601160443063446e-07
2016-03-29 20:00:00,0.8268180932600411,0.8142381310462952,2.805296404249395e-07,2.896696958144045e-07
2016-03-29 20:30:00,0.7520199790961742,0.8023953437805176,4.164151901620941e-07,5.056738010010917e-07
2016-03-29 21:00:00,0.4480759446864401,0.7921578288078308,2.083001174048619e-07,6.955702705278101e-07
2016-03-29 21:30:00,0.7180317347248757,0.6611870527267456,3.4227423588822005e-07,3.187177607551562e-07
2016-03-29 22:00:00,1.0181024404111325,0.7333458065986633,6.689744008249022e-07,3.7479077783225677e-07
2016-03-29 22:30:00,0.9273737485145687,0.8067697882652283,4.312419514044278e-07,3.4789075096640657e-07
2016-03-29 23:00:00,0.7821968487578217,0.8120457530021667,3.421145414686135e-07,3.927213676748948e-07
2016-03-29 23:30:00,0.6988836839566226,0.7694260478019714,2.2325027311425278e-07,2.902091395939772e-07
2016-03-30 00:00:00,0.7172238260181001,0.7601754665374756,2.9781960721770007e-07,3.5940565475652194e-07
2016-03-30 00:30:00,0.6365839328944606,0.7717683911323547,2.085144334449061e-07,3.2856092596498154e-07
2016-03-30 01:00:00,0.908751028874344,0.7356210947036743,3.8741201798297725e-07,2.739921024046943e-07
2016-03-30 01:30:00,0.5817207535817972,0.791652262210846,2.08576252450746e-07,4.12735186733559e-07
2016-03-30 02:00:00,0.7568394669546007,0.7045498490333557,2.8300750595260586e-07,2.664573304833753e-07
2016-03-30 02:30:00,0.552251806909889,0.7526077032089233,2.6807908523591706e-07,5.356063725675003e-07
2016-03-30 03:00:00,0.9731662274401953,0.692974328994751,6.546701028740277e-07,3.6162567739528214e-07
2016-03-30 03:30:00,0.8488651192015672,0.8219200372695923,1.6329269714112834e-06,1.628164789289427e-06
2016-03-30 04:00:00,0.9677014852822234,0.7792217135429382,1.5080632791365153e-06,1.0469354634625915e-06
2016-03-30 04:30:00,0.613637229287084,0.8379300236701965,7.884938956633939e-07,1.5601174035406273e-06
2016-03-30 05:00:00,0.6695906467488354,0.7526698708534241,6.29847578323638e-07,8.56131531839488e-07
2016-03-30 05:30:00,0.707297276505129,0.76136714220047,6.692807494005872e-07,8.329367697684522e-07
2016-03-30 06:00:00,0.6912483709438869,0.7469671964645386,5.555538335173769e-07,6.986251383489285e-07
2016-03-30 06:30:00,0.819525278298377,0.7261796593666077,8.087474529245627e-07,6.866845016944488e-07
2016-03-30 07:00:00,0.8780593211705279,0.757808268070221,7.395000272633732e-07,5.919844897749199e-07
2016-03-30 07:30:00,0.6471458783220843,0.7917788028717041,3.65336471262571e-07,5.843248185412861e-07
2016-03-30 08:00:00,0.5339139780300591,0.7285766005516052,4.4460817154533203e-07,8.948523877762125e-07
2016-03-30 08:30:00,0.8688786428976754,0.6778863072395325,8.593471556506414e-07,5.71928043019091e-07
2016-03-30 09:00:00,0.7294351723454185,0.7885828018188477,1.01396468820051e-06,1.2668579572903294e-06
2016-03-30 09:30:00,0.5285191750858115,0.7440502643585205,5.80494831167231e-07,1.23967623737296e-06
2016-03-30 10:00:00,0.6657222007078054,0.6737361550331116,2.231819811302416e-06,2.5020052260820034e-06
2016-03-30 10:30:00,0.5280081258975725,0.7157707810401917,1.261354302556838e-06,2.5121245914842233e-06
2016-03-30 11:00:00,0.6481996243255417,0.6724400520324707,1.7374886612667734e-06,2.0473484606354847e-06
2016-03-30 11:30:00,0.8684733012185839,0.716679036617279,2.1514146187270462e-06,1.5874969435447852e-06
2016-03-30 12:00:00,0.860033952815099,0.7701166272163391,1.938472321599628e-06,1.666801582042387e-06
2016-03-30 12:30:00,1.0115882537362506,0.7388014197349548,2.0491806859763668e-06,1.178963420084014e-06
2016-03-30 13:00:00,0.9283113188507943,0.8533270955085754,1.7157405859014289e-06,1.5352060203598594e-06
2016-03-30 13:30:00,0.7907596365059978,0.8236616253852844,1.0325079162344816e-06,1.191083747943351e-06
2016-03-30 14:00:00,0.8863815340250852,0.8139975070953369,1.212163138316652e-06,1.0884859164972621e-06
2016-03-30 14:30:00,0.6841870212800079,0.8116803169250488,1.7400105211011317e-06,2.6084364732599688e-06
2016-03-30 15:00:00,0.6367003752068492,0.7587665915489197,1.119832220390223e-06,1.7089292210903696e-06
2016-03-30 15:30:00,0.6360253206994548,0.7253024578094482,1.1821177845976283e-06,1.6626858776094124e-06
2016-03-30 16:00:00,0.7161475162207899,0.7265231609344482,1.6012266258862401e-06,1.7819549363720468e-06
2016-03-30 16:30:00,0.7027993080897563,0.695410966873169,4.397374328001089e-07,4.687497554659334e-07
2016-03-30 17:00:00,0.9069149106715572,0.6940525770187378,3.1308265814092204e-07,1.9969930477003568e-07
2016-03-30 17:30:00,0.8713095300975564,0.744347870349884,2.1203765214716302e-07,1.667331069896668e-07
2016-03-30 18:00:00,0.6564053138363048,0.7997633814811707,7.779975154608322e-08,1.232428705724309e-07
2016-03-30 18:30:00,0.8320216910046111,0.7056037187576294,3.945296252320064e-07,3.082071285496649e-07
2016-03-30 19:00:00,0.795766191074012,0.7971644997596741,2.6486565502585767e-07,2.8374853861631994e-07
2016-03-30 19:30:00,0.7998707404172891,0.7718523740768433,3.5137827098487203e-07,3.507636494670596e-07
2016-03-30 20:00:00,0.5831563373672857,0.791860818862915,1.2903626131363418e-07,2.542094307071062e-07
2016-03-30 20:30:00,0.8138314018488735,0.7065032720565796,4.59113209217424e-07,3.757527527147344e-07
2016-03-30 21:00:00,0.8086994285355369,0.7821611166000366,6.513505144533446e-07,6.520469385977836e-07
2016-03-30 21:30:00,0.9953271870210592,0.7821611166000366,6.224430617488699e-07,4.1134504363146826e-07
2016-03-30 22:00:00,0.7899334451848453,0.8543038964271545,4.151268935236547e-07,5.140917696073735e-07
2016-03-30 22:30:00,0.8549039181821733,0.7959992289543152,3.559891631763152e-07,3.295270003824577e-07
2016-03-30 23:00:00,0.7148089611057197,0.8452412486076355,2.818079469114993e-07,4.1770563331589854e-07
2016-03-30 23:30:00,1.1043880595771394,0.8054649829864502,5.225006225852272e-07,2.9631665456245977e-07
2016-03-31 00:00:00,0.800585121439283,0.9401035904884338,3.709208607038728e-07,5.363044185858901e-07
2016-03-31 00:30:00,0.939883189137111,0.8582773804664612,4.4475533003561596e-07,3.924839192370536e-07
2016-03-31 01:00:00,1.0649362774597924,0.8886340260505676,5.188246494478841e-07,3.8089365050685803e-07
2016-03-31 01:30:00,0.6935880300357204,0.9279760718345642,2.8163820192687746e-07,5.292787805583105e-07
2016-03-31 02:00:00,0.8929097841479702,0.8227053284645081,3.8555988400656437e-07,3.480692272921454e-07
2016-03-31 02:30:00,0.8922280250920701,0.8851283192634583,6.831564099692466e-07,7.091580647055265e-07
2016-03-31 03:00:00,0.7358933105993545,0.8851283192634583,3.5620604635816803e-07,5.435583806596398e-07
2016-03-31 03:30:00,0.9426328737870978,0.8382629156112671,1.960306152052557e-06,1.6449254648061547e-06
2016-03-31 04:00:00,1.1526682234119416,0.8749003410339355,2.0871042287459463e-06,1.2698281144040733e-06
2016-03-31 04:30:00,0.7535193168673371,0.94992595911026,1.122112699257701e-06,1.868129338076608e-06
2016-03-31 05:00:00,1.0084105398580223,0.8484276533126831,1.3521054166977717e-06,1.0141836058902377e-06
2016-03-31 05:30:00,0.8111164405517842,0.9290665984153748,8.70936353470667e-07,1.1994658071574758e-06
2016-03-31 06:00:00,0.7368117313658636,0.856657087802887,6.248788240424791e-07,8.940883311522658e-07
2016-03-31 06:30:00,0.7254872022606198,0.8320398330688477,6.337730050550469e-07,8.852880864543713e-07
2016-03-31 07:00:00,1.0934134125564128,0.8115898966789246,1.148397651320955e-06,6.739236670135919e-07
2016-03-31 07:30:00,0.8991924680254431,0.961597204208374,6.822562292029955e-07,8.164550843074944e-07
2016-03-31 08:00:00,0.7581538048839129,0.8826581835746765,8.852812204757679e-07,1.2660191261000689e-06
2016-03-31 08:30:00,1.009866663817362,0.835984468460083,1.0570285537139382e-06,7.688444283285149e-07
2016-03-31 09:00:00,0.5684684965714314,0.9323627352714539,6.081342459361361e-07,1.7166644958766203e-06
2016-03-31 09:30:00,0.4980942711148198,0.8104007840156555,5.088305440648343e-07,1.4349664293241152e-06
2016-03-31 10:00:00,0.8522249228204115,0.7034809589385986,3.484169007902895e-06,2.5799681663872747e-06
2016-03-31 10:30:00,0.7687668836721265,0.8106049299240112,2.572242763575985e-06,3.046629487186179e-06
2016-03-31 11:00:00,0.5932655503548203,0.7912370562553406,1.3616156263387263e-06,2.5880076714663162e-06
2016-03-31 11:30:00,0.7208700110509977,0.7017303705215454,1.413805251605178e-06,1.45649239470844e-06
2016-03-31 12:00:00,0.6370853481456837,0.7663298845291138,9.887531891815908e-07,1.5351716155977528e-06
2016-03-31 12:30:00,0.6019966708123737,0.7382521033287048,7.224004250763728e-07,1.1719754584449393e-06
2016-03-31 13:00:00,0.6461918097649214,0.713060736656189,8.247946030290943e-07,1.0891028514423993e-06
2016-03-31 13:30:00,0.5686953486584719,0.6860954165458679,5.125968053079376e-07,8.141033551624808e-07
2016-03-31 14:00:00,0.8448479138584992,0.644518256187439,1.0620442268489871e-06,6.819554952634412e-07
2016-03-31 14:30:00,0.47474437259205127,0.757992684841156,8.217708648145648e-07,2.251373730420671e-06
2016-03-31 15:00:00,0.871323907494213,0.6293905377388,2.0253447478425734e-06,1.1712622000087691e-06
2016-03-31 15:30:00,0.5831405262077524,0.7506077885627747,9.670371768694981e-07,1.7242721724238144e-06
2016-03-31 16:00:00,1.1779279349005025,0.6620133519172668,4.2439418940475735e-06,1.4717677019839326e-06
2016-03-31 16:30:00,0.7789106337619973,0.9313246607780457,5.336894680170548e-07,8.007373724138453e-07
2016-03-31 17:00:00,0.8048760030271432,0.7492039203643799,2.418030988771904e-07,2.255289242763181e-07
2016-03-31 17:30:00,0.9084650878941282,0.7682293057441711,2.2945135006129165e-07,1.760120967919364e-07
2016-03-31 18:00:00,1.0188421547607274,0.8429474234580994,1.8228575768745113e-07,1.323151922897129e-07
2016-03-31 18:30:00,0.6231006485880496,0.8528873920440674,2.183289440969613e-07,4.331860739013119e-07
2016-03-31 19:00:00,0.688977828066366,0.7660056948661804,1.9325788838133787e-07,2.5635897087439706e-07
2016-03-31 19:30:00,0.9510293257799001,0.7560721039772034,4.7158533646795815e-07,3.2043423271629936e-07
2016-03-31 20:00:00,0.9550629040427947,0.8396393060684204,3.3416724336782494e-07,2.7399997427185565e-07
2016-03-31 20:30:00,1.0608213711447294,0.8598787784576416,7.575802589638042e-07,5.266507935402632e-07
2016-03-31 21:00:00,1.18155490075159,0.9158053398132324,1.3794101233052654e-06,8.71095484750976e-07
2016-03-31 21:30:00,1.18676896292788,0.9690041542053223,8.34773340553568e-07,5.81966178387296e-07
2016-03-31 22:00:00,1.1891436434429876,1.0023918151855469,8.868087318729251e-07,6.570543825742566e-07
2016-03-31 22:30:00,1.1931074848783916,1.0201042890548706,6.722917290330676e-07,5.11728817898503e-07
2016-03-31 23:00:00,0.9047608960106108,1.0422998666763306,4.318373414894647e-07,5.957507203772204e-07
2016-03-31 23:30:00,1.1981129848476513,0.941168487071991,6.234387183566318e-07,4.0334920659877537e-07
2016-04-01 00:00:00,0.769141568704054,1.032280683517456,3.430124861194362e-07,6.427490583571842e-07
2016-04-01 00:30:00,0.9332420525840851,0.9098742008209229,4.4751552809572134e-07,4.474375992820889e-07
2016-04-01 01:00:00,1.203645619128658,0.9004504680633545,6.567366647395542e-07,3.8700274340210725e-07
2016-04-01 01:30:00,1.0408253337025934,0.9915902018547058,6.117287338409412e-07,5.794582076094452e-07
2016-04-01 02:00:00,1.0529072130549977,0.9525404572486877,5.073970477607952e-07,4.349168353071563e-07
2016-04-01 02:30:00,1.215133252892337,0.9835929274559021,1.2412710201251108e-06,8.493771216217426e-07
2016-04-01 03:00:00,1.1922624743179466,1.0538151264190674,8.947868369431251e-07,7.260599365431629e-07
