date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 12:00:00,3.963357937666223e-06,2.795334467009525e-06,5.494405488269703e-06,7.954715989806518e-06,6.78669251914982e-06,9.485763540409997e-06
2022-01-26 12:30:00,2.2086578260592498e-06,2.795334467009525e-06,3.963357937666223e-06,5.572968409431974e-06,6.159645050382249e-06,7.327668521038947e-06
2022-01-26 13:00:00,8.082745010037334e-07,2.795334467009525e-06,2.2086578260592498e-06,3.1423226998764053e-06,5.129382665882196e-06,4.542706024931921e-06
2022-01-26 13:30:00,4.7920462541193015e-06,2.795334467009525e-06,8.082745010037334e-07,8.571628323569841e-06,6.5749165364600645e-06,4.587856570454273e-06
2022-01-26 14:00:00,1.8929514664591412e-06,2.795334467009525e-06,4.7920462541193015e-06,4.361125551724552e-06,5.263508552274935e-06,7.260220339384712e-06
2022-01-26 14:30:00,5.377599112223686e-05,2.7965304525423562e-06,1.8929514664591412e-06,5.751450993525872e-05,6.535049265564214e-06,5.631470279480999e-06
2022-01-27 10:30:00,3.0015239520949678e-05,2.7965304525423562e-06,5.377599112223686e-05,3.9085969463183264e-05,1.1867260394775942e-05,6.284672106447045e-05
2022-01-27 11:00:00,1.7244328317018303e-05,2.7965304525423562e-06,3.0015239520949678e-05,2.4366884099184656e-05,9.91908623470871e-06,3.7137795303116034e-05
2022-01-27 11:30:00,1.776075028582262e-05,2.7965304525423562e-06,1.7244328317018303e-05,2.426178192108926e-05,9.297562087808999e-06,2.3745359952284945e-05
2022-01-27 12:00:00,9.329923674418402e-06,2.7965304525423562e-06,1.776075028582262e-05,1.3645904413328992e-05,7.112511191452946e-06,2.207673102473321e-05
2022-01-27 12:30:00,1.3133046290215455e-05,2.8247245609236415e-06,9.329923674418402e-06,1.6686318449023796e-05,6.377996719731982e-06,1.2883195833226742e-05
2022-01-27 13:00:00,1.9277049467137884e-05,2.8247245609236415e-06,1.3133046290215455e-05,2.183828657024701e-05,5.385961664032769e-06,1.5694283393324584e-05
