date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-20 17:30:00,-9.970606826575406e-08,2.1080671785966842e-07,-3.031695947261315e-08,1.684857483016301e-07,4.789985344270526e-07,2.37874857094771e-07
2018-07-20 18:00:00,-1.1121478168873417e-07,2.1080671785966842e-07,-9.970606826575406e-08,8.054465269309243e-08,4.02566152241495e-07,9.205336611607254e-08
2018-07-20 18:30:00,7.872558601290417e-08,2.1080671785966842e-07,-1.1121478168873417e-07,4.3101500949863845e-07,5.630961413454027e-07,2.410746417970001e-07
2018-07-20 19:00:00,-6.419352865767665e-08,2.1080671785966842e-07,7.872558601290417e-08,1.5605122258644446e-07,4.310514691037895e-07,2.9897033725702525e-07
2018-07-20 19:30:00,7.824494689507614e-08,2.1080671785966842e-07,-6.419352865767665e-08,3.01918380446004e-07,4.344801514105963e-07,1.5947990489325119e-07
2018-07-20 20:00:00,-3.179125918889103e-08,2.110062666815793e-07,7.824494689507614e-08,1.828564181672222e-07,4.2565394403769256e-07,2.928926242511894e-07
2018-07-23 16:30:00,6.82229301930423e-08,2.110062666815793e-07,-3.179125918889103e-08,5.739261669610703e-07,7.167095034496073e-07,4.7391197757913703e-07
2018-07-23 17:00:00,-1.5718248475113576e-07,2.110062666815793e-07,6.82229301930423e-08,1.8782642727412675e-07,5.560151787068419e-07,4.132318422183048e-07
2018-07-23 17:30:00,-2.0549835373525762e-07,2.110062666815793e-07,-1.5718248475113576e-07,4.574774399043527e-08,4.622523644072722e-07,9.406361297455713e-08
2018-07-23 18:00:00,-1.5215052474680308e-07,2.110062666815793e-07,-2.0549835373525762e-07,3.7352211722726124e-08,4.005090031511085e-07,-1.5995617265728417e-08
2018-07-23 18:30:00,-9.021684521380828e-08,2.1078820111597452e-07,-1.5215052474680308e-07,2.62072578271926e-07,5.630776246017088e-07,2.001388987389312e-07
2018-07-23 19:00:00,-5.423521532319447e-08,2.1078820111597452e-07,-9.021684521380828e-08,1.6600953592092664e-07,4.310329523600956e-07,1.3002790603031283e-07
2018-07-23 19:30:00,-2.5088245826326626e-08,2.1078820111597452e-07,-5.423521532319447e-08,1.985851877246012e-07,4.344616346669024e-07,1.6943821822773337e-07
2018-07-23 20:00:00,5.553832795603836e-07,2.1078820111597452e-07,-2.5088245826326626e-08,7.692781155141474e-07,4.2468303706973836e-07,1.888065901274372e-07
2018-07-24 16:30:00,2.2295585086420174e-07,2.1078820111597452e-07,5.553832795603836e-07,7.286590876322298e-07,7.164914378840026e-07,1.0610865163284117e-06
2018-07-24 17:00:00,-8.745404127612326e-08,2.1082274770378717e-07,2.2295585086420174e-07,2.5755487074913924e-07,5.558316597290497e-07,5.679647628894642e-07
2018-07-24 17:30:00,2.66891183504149e-07,2.1082274770378717e-07,-8.745404127612326e-08,5.055774010462892e-07,4.495089652459274e-07,1.5123217626601696e-07
2018-07-24 18:00:00,6.98557177381126e-08,2.1082274770378717e-07,2.66891183504149e-07,2.565019324219715e-07,3.974689623876461e-07,4.535373981880079e-07
2018-07-24 18:30:00,-8.07184176589734e-08,2.1082274770378717e-07,6.98557177381126e-08,2.1970097666316738e-07,5.11242142025928e-07,3.702751120602534e-07
2018-07-24 19:00:00,-8.982469471918717e-09,2.1082274770378717e-07,-8.07184176589734e-08,2.112622817722024e-07,4.3106749894790826e-07,1.3952633358514772e-07
2018-07-24 19:30:00,-8.217736815469513e-08,2.1053608634247212e-07,-8.982469471918717e-09,1.414960653962327e-07,4.342095198934e-07,2.1469096407900912e-07
