date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 19:00:00,1.6420388226425957e-06,1.3440708244161215e-06,6.6966744243781e-06,2.0424574468070254e-06,1.7444894485805511e-06,7.097093048542529e-06
2022-01-26 19:30:00,3.98496179159709e-06,1.3440708244161215e-06,1.6420388226425957e-06,4.519440846771349e-06,1.8785498795903804e-06,2.1765178778168546e-06
2022-01-26 20:00:00,5.3455664261808814e-06,1.3440708244161215e-06,3.98496179159709e-06,5.743947026621339e-06,1.7424514248565792e-06,4.383342392037548e-06
2022-01-27 16:30:00,1.2275878183037252e-05,1.3440708244161215e-06,5.3455664261808814e-06,1.3515959673190946e-05,2.584152314569815e-06,6.5856479163345745e-06
2022-01-27 17:00:00,1.2019830765949771e-05,1.3440708244161215e-06,1.2275878183037252e-05,1.2422156582796715e-05,1.746396641263065e-06,1.2678203999884196e-05
2022-01-27 17:30:00,8.382860451295158e-06,1.3516136050384375e-06,1.2019830765949771e-05,8.593506788141804e-06,1.5622599418850833e-06,1.2230477102796418e-05
2022-01-27 18:00:00,2.8885838071664856e-06,1.3516136050384375e-06,8.382860451295158e-06,3.043700751803013e-06,1.506730549674965e-06,8.537977395931686e-06
2022-01-27 18:30:00,4.3292005615437424e-06,1.3516136050384375e-06,2.8885838071664856e-06,5.157186118259272e-06,2.179599161753967e-06,3.7165693638820146e-06
2022-01-27 19:00:00,3.275863158284375e-06,1.3516136050384375e-06,4.3292005615437424e-06,3.6840327564294216e-06,1.7597832031834843e-06,4.737370159688789e-06
2022-01-27 19:30:00,5.9271187353083e-06,1.3516136050384375e-06,3.275863158284375e-06,6.707639767996639e-06,2.132134637726777e-06,4.056384190972714e-06
2022-01-27 20:00:00,5.422470442820022e-06,1.3570163446274819e-06,5.9271187353083e-06,5.990987480845679e-06,1.9255333826531384e-06,6.4956357733339565e-06
2022-01-28 16:30:00,6.024896927775456e-06,1.3570163446274819e-06,5.422470442820022e-06,7.632480108144737e-06,2.9645995249967633e-06,7.030053623189304e-06
2022-01-28 17:00:00,1.8256355901541696e-07,1.3570163446274819e-06,6.024896927775456e-06,6.596342615564718e-07,1.8340870471685368e-06,6.501967630316511e-06
2022-01-28 17:30:00,1.8435236432813377e-07,1.3570163446274819e-06,1.8256355901541696e-07,4.030786574200048e-07,1.5757426377193529e-06,4.01289852107288e-07
