date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-08 15:00:00,1.8852789262519732e-06,9.440507255931152e-07,-3.3470618953862505e-06,7.71919783070144e-06,6.7779696300425815e-06,2.486857009063216e-06
2018-11-08 15:30:00,-5.958111629622276e-07,9.440507255931152e-07,1.8852789262519732e-06,6.817510903545006e-06,8.357372792100349e-06,9.298600992759207e-06
2018-11-08 16:00:00,-4.595551541573633e-06,9.440507255931152e-07,-5.958111629622276e-07,4.455909326214936e-06,9.995511593381683e-06,8.45564970482634e-06
2018-11-09 14:00:00,-2.2875061955777555e-06,9.440507255931152e-07,-4.595551541573633e-06,2.5480841775212902e-06,5.779641098692161e-06,2.40038831525413e-07
2018-11-09 14:30:00,-3.920013782351074e-06,9.440507255931152e-07,-2.2875061955777555e-06,3.4972876421538824e-06,8.361352150098072e-06,5.129795228927201e-06
2018-11-09 15:00:00,2.6988287397049826e-06,9.384053782923729e-07,-3.920013782351074e-06,8.532747644154449e-06,6.772324282741839e-06,1.9139051220983924e-06
2018-11-09 15:30:00,4.046002878661202e-07,9.384053782923729e-07,2.6988287397049826e-06,6.788443474084541e-06,7.322248564510793e-06,9.082671925923403e-06
2018-11-09 16:00:00,-9.982076721128806e-07,9.384053782923729e-07,4.046002878661202e-07,6.448796965378274e-06,8.385410015783527e-06,7.851604925357275e-06
2018-11-12 14:00:00,1.903446069892176e-06,9.384053782923729e-07,-9.982076721128806e-07,6.643498748947572e-06,5.6784580573477686e-06,3.741845006942515e-06
2018-11-12 14:30:00,7.676896832239574e-07,9.384053782923729e-07,1.903446069892176e-06,6.973968594109867e-06,7.144684289178282e-06,8.109724980778084e-06
2018-11-12 15:00:00,5.877030453876623e-06,9.390853961122048e-07,7.676896832239574e-07,1.171094935832609e-05,6.773004300561671e-06,6.601608587673424e-06
2018-11-12 15:30:00,7.542560192584369e-06,9.390853961122048e-07,5.877030453876623e-06,1.3911869664072557e-05,7.3083948676003925e-06,1.2246339925364811e-05
2018-11-12 16:00:00,5.248290145988213e-06,9.390853961122048e-07,7.542560192584369e-06,1.2140447924558392e-05,7.831243174682383e-06,1.4434717971154547e-05
2018-11-13 14:00:00,2.5956531807166987e-06,9.390853961122048e-07,5.248290145988213e-06,7.335705859772094e-06,5.6791380751676e-06,9.988342825043608e-06
2018-11-13 14:30:00,2.7336240908038956e-06,9.390853961122048e-07,2.5956531807166987e-06,9.466460750391676e-06,7.671922055699986e-06,9.328489840304479e-06
2018-11-13 15:00:00,3.913396591251042e-06,9.495514063928567e-07,2.7336240908038956e-06,1.0999262130867508e-05,8.035416946009323e-06,9.819489630420361e-06
2018-11-13 15:30:00,6.5183690512099725e-06,9.495514063928567e-07,3.913396591251042e-06,1.3321346240024746e-05,7.75252859520763e-06,1.0716373780065815e-05
2018-11-13 16:00:00,3.322046883822318e-06,9.495514063928567e-07,6.5183690512099725e-06,1.0214204662392496e-05,7.841709184963035e-06,1.341052682978015e-05
2018-11-14 14:00:00,4.887084209812896e-06,9.495514063928567e-07,3.322046883822318e-06,9.722674582911942e-06,5.7851417794919025e-06,8.157637256921364e-06
