date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-02 15:00:00,0.6624217386477185,0.6743584871292114,0.5619269363073666,5.197466871427729e-06,5.2911245084970936e-06,4.408968584851373e-06
2016-02-02 15:30:00,0.8005269026385345,0.7257213592529297,0.6624217386477185,8.369237388556868e-06,7.587170791531075e-06,6.925394716667783e-06
2016-02-02 16:00:00,0.8710170650258262,0.751714825630188,0.8005269026385345,1.2476383234616127e-05,1.0767506888543887e-05,1.1466687425512665e-05
2016-02-03 14:00:00,2.153812349551026,0.835335373878479,0.8710170650258262,1.2509032039101356e-05,4.851507587194773e-06,5.058741712240313e-06
2016-02-03 14:30:00,2.9254022424245103,1.718854546546936,2.153812349551026,3.0418787699416723e-05,1.7872917022944296e-05,2.2395675936542674e-05
2016-02-03 15:00:00,2.291060329389408,2.2380545139312744,2.9254022424245103,1.7976025646067107e-05,1.7560133543251965e-05,2.295317371625052e-05
2016-02-03 15:30:00,1.265236274013902,2.007340669631958,2.291060329389408,1.3227616329862255e-05,2.098606621274326e-05,2.395225907457499e-05
2016-02-03 16:00:00,0.828678460320649,1.3024102449417114,1.265236274013902,1.1869928230310269e-05,1.8655626849401908e-05,1.812314967269576e-05
2016-02-04 14:00:00,1.4213557279643572,1.1706572771072388,0.828678460320649,8.713521826467343e-06,7.176632516896959e-06,5.080155311625407e-06
2016-02-04 14:30:00,0.817381803554707,1.5133413076400757,1.4213557279643572,9.04936076456492e-06,1.6754436412942347e-05,1.5736049788719564e-05
2016-02-04 15:00:00,1.6655415785716594,1.0541738271713257,0.817381803554707,1.5127957746846628e-05,9.574961874536762e-06,7.424202161210042e-06
2016-02-04 15:30:00,1.1329203532154208,1.4229602813720703,1.6655415785716594,1.2206967179978899e-05,1.533208349891791e-05,1.794584352625589e-05
2016-02-04 16:00:00,0.5486271400366051,1.072935938835144,1.1329203532154208,7.858494083356609e-06,1.536865406730348e-05,1.6227866328420503e-05
2016-02-05 14:00:00,0.8028819942636951,0.7436726689338684,0.5486271400366051,5.650089847572016e-06,5.233418393587748e-06,3.860832172312e-06
2016-02-05 14:30:00,1.191227966437936,0.8460748791694641,0.8028819942636951,1.2386573746061021e-05,8.79761823999139e-06,8.348491902074517e-06
2016-02-05 15:00:00,0.6933195540975194,1.0896562337875366,1.191227966437936,6.626543264446657e-06,1.0414612041291836e-05,1.1385404624415793e-05
2016-02-05 15:30:00,0.6459898171658759,0.8102234601974487,0.6933195540975194,7.496350613135956e-06,9.40219020676712e-06,8.045585745082292e-06
2016-02-05 16:00:00,0.6642766841243579,1.4143866300582886,0.6459898171658759,9.515049495281466e-06,2.0259568207198334e-05,9.25310978193303e-06
2016-02-08 14:00:00,0.666585269655629,1.5322885513305664,0.6642766841243579,4.086454349232127e-06,9.393587737242179e-06,4.072301727183171e-06
2016-02-08 14:30:00,0.7929938200563121,1.184618353843689,0.666585269655629,8.245673128099712e-06,1.2317845965872695e-05,6.93125735229085e-06
2016-02-08 15:00:00,1.0646284753383817,1.022647500038147,0.7929938200563121,9.669920462040176e-06,9.288611205829351e-06,7.202688397374192e-06
2016-02-08 15:30:00,0.8483671678797476,1.2564270496368408,1.0646284753383817,9.140969305995488e-06,1.3537724620645355e-05,1.1471137243180481e-05
2016-02-08 16:00:00,1.9368135931395385,1.0415927171707153,0.8483671678797476,2.774277291720601e-05,1.4919696106552919e-05,1.2151947803479384e-05
2016-02-09 14:00:00,3.066298910829043,1.9173554182052612,1.9368135931395385,1.8797730898968813e-05,1.175421321835762e-05,1.187350019814548e-05
2016-02-09 14:30:00,1.6662719406148887,2.371237277984619,3.066298910829043,1.732615490478737e-05,2.465649417297807e-05,3.188385318053173e-05
2016-02-09 15:00:00,1.3309487610307418,1.4685460329055786,1.6662719406148887,1.2597588697760588e-05,1.389996328028826e-05,1.577146256947519e-05
2016-02-09 15:30:00,2.459084550010851,1.358946442604065,1.3309487610307418,2.649609419548298e-05,1.4642348490902813e-05,1.4340679640916084e-05
2016-02-09 16:00:00,1.3318593082871508,2.0804331302642822,2.459084550010851,2.0170630860393447e-05,3.150756873431428e-05,3.724213691651543e-05
2016-02-10 14:00:00,0.8431059675356936,1.3856605291366577,1.3318593082871508,6.323823186679941e-06,1.0393322453444283e-05,9.989779576296524e-06
2016-02-10 14:30:00,0.6610027756461067,1.0370032787322998,0.8431059675356936,6.873209710962665e-06,1.078292144645845e-05,8.766747034870843e-06
2016-02-10 15:00:00,0.7803866314374738,0.8432736992835999,0.6610027756461067,7.618528793576804e-06,8.232464140273882e-06,6.453043242960187e-06
2016-02-10 15:30:00,1.4375963445017805,0.9164520502090454,0.7803866314374738,1.6355973525656667e-05,1.0426755415789355e-05,8.878697509481528e-06
2016-02-10 16:00:00,0.4269706721812265,1.2947331666946411,1.4375963445017805,6.466349533463458e-06,1.9608365993020717e-05,2.1771988235370413e-05
2016-02-11 14:00:00,1.3118951424362748,0.8142428398132324,0.4269706721812265,8.27251880084257e-06,5.134434134954962e-06,2.6923820347929665e-06
2016-02-11 14:30:00,0.9586286815476827,1.109642744064331,1.3118951424362748,9.96797019011077e-06,1.1538237909435837e-05,1.3641289817495886e-05
2016-02-11 15:00:00,4.150123982432643,0.8614349365234375,0.9586286815476827,3.9281418268055356e-05,8.153584373751193e-06,9.073534757763139e-06
2016-02-11 15:30:00,2.258714782615125,2.20103120803833,4.150123982432643,2.5698089263899475e-05,2.5041805584373094e-05,4.721723051430383e-05
2016-02-11 16:00:00,1.1099500489166003,1.9897117614746094,2.258714782615125,1.5817785673784533e-05,2.835518069153982e-05,3.218871548723126e-05
2016-02-12 14:00:00,0.6897775842479366,1.1849020719528198,1.1099500489166003,4.349583933586372e-06,7.4717287611751e-06,6.99909798477261e-06
2016-02-12 14:30:00,0.5737317285993886,0.863185465335846,0.6897775842479366,5.746567647683652e-06,8.645771920543942e-06,6.908897228698258e-06
2016-02-12 15:00:00,0.2540591497557045,0.865977942943573,0.5737317285993886,2.4047001411583287e-06,8.196584471131223e-06,5.430439211012843e-06
2016-02-12 15:30:00,0.4694625272719407,0.5797962546348572,0.2540591497557045,5.341218831499486e-06,6.596519410578447e-06,2.8905086905985788e-06
2016-02-12 16:00:00,0.3945257093081009,0.6625602841377258,0.4694625272719407,5.581388528934993e-06,9.373296295695375e-06,6.641526021398471e-06
2016-02-16 14:00:00,0.4401817906621383,0.6380384564399719,0.3945257093081009,2.7064470709506457e-06,3.922963984921522e-06,2.4257317613376636e-06
2016-02-16 14:30:00,0.5309045379049616,0.6011988520622253,0.4401817906621383,5.04819365133891e-06,5.716598769619225e-06,4.185541396621829e-06
2016-02-16 15:00:00,0.18642986214206533,0.6037237048149109,0.5309045379049616,1.7315059976484028e-06,5.60720908012549e-06,4.930885969655907e-06
2016-02-16 15:30:00,0.2547922491936401,0.46339932084083557,0.18642986214206533,2.8988493872373863e-06,5.272235876550393e-06,2.1210695903961835e-06
2016-02-16 16:00:00,0.5391145622928739,0.44848427176475525,0.2547922491936401,6.562725524429885e-06,5.459468883752712e-06,3.101625728858751e-06
2016-02-17 14:00:00,0.3393789425314844,0.5921515226364136,0.5391145622928739,1.972337748347749e-06,3.4413531733161263e-06,3.1331230923249303e-06
2016-02-17 14:30:00,0.41000278806345625,0.45109081268310547,0.3393789425314844,3.545506057822235e-06,3.900815447011971e-06,2.934785156769352e-06
2016-02-17 15:00:00,0.42583228681703816,0.5582194328308105,0.41000278806345625,3.5182312500952418e-06,4.6120153727085095e-06,3.3874477493783877e-06
2016-02-17 15:30:00,0.25327614488693573,0.5709489583969116,0.42583228681703816,2.6479162342085826e-06,5.969077808407706e-06,4.451932201575301e-06
2016-02-17 16:00:00,0.4129502667967136,0.43836402893066406,0.25327614488693573,4.664259926859374e-06,4.951307549401471e-06,2.860745876711381e-06
2016-02-18 14:00:00,0.3271327268109765,0.6206111907958984,0.4129502667967136,1.7993124858279598e-06,3.4135180399998723e-06,2.2713305951276736e-06
2016-02-18 14:30:00,0.2824581159078856,0.5836526155471802,0.3271327268109765,2.135225580676812e-06,4.4120877565850665e-06,2.4729406847390768e-06
2016-02-18 15:00:00,0.22562933912999503,0.4129640460014343,0.2824581159078856,1.6070530971554958e-06,2.941351296331674e-06,2.0118181072406866e-06
2016-02-18 15:30:00,0.39643928410128704,0.42775774002075195,0.22562933912999503,3.875096573253005e-06,4.1812267830484775e-06,2.2054713393756365e-06
2016-02-18 16:00:00,0.32686105820465144,0.5343436598777771,0.39643928410128704,3.3925180730986285e-06,5.545997229948479e-06,4.114676259041612e-06
2016-02-19 14:00:00,0.3022278444270933,0.7723333835601807,0.32686105820465144,1.4658048032853431e-06,3.745816291368313e-06,1.5852758703670185e-06
2016-02-19 14:30:00,0.25339207571748606,0.47800561785697937,0.3022278444270933,1.6110938579717731e-06,3.039210728373374e-06,1.921596886902716e-06
2016-02-19 15:00:00,0.22887002166158465,0.7083542943000793,0.25339207571748606,1.4260762003228829e-06,4.413715667801716e-06,1.5788717364890855e-06
2016-02-19 15:30:00,0.19873701934829563,0.485461950302124,0.22887002166158465,1.8213056017045005e-06,4.448967647794367e-06,2.0974564974426813e-06
2016-02-19 16:00:00,0.2347258503978427,0.5102224349975586,0.19873701934829563,2.294821739897316e-06,4.98824281190677e-06,1.942973182331067e-06
