date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-16 12:30:00,2.4577251265921047,2.945833683013916,3.718537522310953,1.7599168821339268e-06,2.109439487191028e-06,2.662753817160138e-06
2014-09-16 13:00:00,1.58273394300537,2.2422308921813965,2.4577251265921047,8.328405500607783e-07,1.1798703236639236e-06,1.2932641998202345e-06
2014-09-16 13:30:00,5.098543521691542,2.057732343673706,1.58273394300537,2.4512353191244933e-06,9.892994296622906e-07,7.609336520059329e-07
2014-09-16 14:00:00,1.0651750187677311,3.3002989292144775,5.098543521691542,5.799989953875582e-07,1.797047461399796e-06,2.7762105460770903e-06
2014-09-16 14:30:00,0.6617257221926843,1.490869164466858,1.0651750187677311,6.028267884946886e-07,1.3581697678356498e-06,9.703658392193296e-07
2014-09-17 10:30:00,0.2970279393831833,1.285401463508606,0.6617257221926843,6.210310217527526e-07,2.687539043980011e-06,1.3835472926445775e-06
2014-09-17 11:00:00,1.025629167978693,1.1376519203186035,0.2970279393831833,1.2355252403411588e-06,1.3704735650667686e-06,3.57815015067971e-07
2014-09-17 11:30:00,0.5532776319545717,1.887223482131958,1.025629167978693,6.555776657418103e-07,2.236167691758024e-06,1.2152661467351605e-06
2014-09-17 12:00:00,0.9599662470739471,0.8804048895835876,0.5532776319545717,7.96900276878965e-07,7.308537174231618e-07,4.5929437565066055e-07
2014-09-17 12:30:00,0.8054680608096564,1.0071653127670288,0.9599662470739471,6.656556061187095e-07,8.3234242219085e-07,7.933361298115054e-07
2014-09-17 13:00:00,0.7214408549994771,0.7941112518310547,0.8054680608096564,4.4032319322823737e-07,4.846767406663938e-07,4.916082394298574e-07
2014-09-17 13:30:00,0.7194526459854554,0.7779120206832886,0.7214408549994771,4.016944624162209e-07,4.3433428551433384e-07,4.028045459714278e-07
2014-09-17 14:00:00,2.157901104047456,0.7933195233345032,0.7194526459854554,1.2104173111395714e-06,4.4499151629701307e-07,4.0355785332913656e-07
2014-09-17 14:30:00,5.8966823948646105,1.437103271484375,2.157901104047456,5.371830037210394e-06,1.3091894735684403e-06,1.9658304775151026e-06
2014-09-18 10:30:00,0.6743086619007714,2.4669833183288574,5.8966823948646105,1.409855915058328e-06,5.1580103003451914e-06,1.2328882933500795e-05
2014-09-18 11:00:00,1.5242542350302173,1.3672064542770386,0.6743086619007714,1.993993173437217e-06,1.7885469981677118e-06,8.8211456968205e-07
2014-09-18 11:30:00,0.6850497688079844,1.8311454057693481,1.5242542350302173,8.117142324470114e-07,2.1697208804686977e-06,1.8060860871386646e-06
2014-09-18 12:00:00,1.1292463155850347,1.4029805660247803,0.6850497688079844,9.374253566698011e-07,1.1646613669270302e-06,5.686828595306865e-07
2014-09-18 12:30:00,0.45713151720944273,1.7959327697753906,1.1292463155850347,3.777830207918393e-07,1.4841963009825633e-06,9.332327093174595e-07
2014-09-18 13:00:00,1.0315148611897864,1.0781078338623047,0.45713151720944273,6.295733245406485e-07,6.580108137221756e-07,2.7900500503686705e-07
2014-09-18 13:30:00,0.5754544904337471,1.137379765510559,1.0315148611897864,3.212954785414153e-07,6.35037143888811e-07,5.759292289104329e-07
2014-09-18 14:00:00,0.9620297854498518,0.9003205299377441,0.5754544904337471,5.548247125333686e-07,5.192355650163367e-07,3.3187784521832036e-07
2014-09-18 14:30:00,0.6764365508431345,1.057657241821289,0.9620297854498518,7.1743455767002e-07,1.1217605768150093e-06,1.0203372551783567e-06
2014-09-19 10:30:00,0.7240774775793848,0.8826836943626404,0.6764365508431345,1.5139133936796931e-06,1.8455299448694244e-06,1.4143049411223285e-06
2014-09-19 11:00:00,0.9844188019687785,0.8875429034233093,0.7240774775793848,1.3838756215360304e-06,1.2476894840472379e-06,1.0178931642928864e-06
2014-09-19 11:30:00,1.3082393399896968,0.9807143807411194,0.9844188019687785,1.5501304285738263e-06,1.1620466965461525e-06,1.1664360585609767e-06
2014-09-19 12:00:00,1.1705793533573445,1.232084035873413,1.3082393399896968,9.987199336500877e-07,1.051194763541322e-06,1.116169273860486e-06
2014-09-19 12:30:00,1.8710244769390008,1.4801920652389526,1.1705793533573445,1.5462536540652374e-06,1.22326159695062e-06,9.67391193867918e-07
2014-09-19 13:00:00,1.9021687620175438,1.5379788875579834,1.8710244769390008,1.238915050579678e-06,1.001711956014028e-06,1.2186302449967993e-06
2014-09-19 13:30:00,3.479530347424469,1.4303845167160034,1.9021687620175438,1.9427381081559813e-06,7.986314911716048e-07,1.0620444063235993e-06
2014-09-19 14:00:00,1.5747607155355137,2.159606695175171,3.479530347424469,8.88762004354333e-07,1.2188368404708511e-06,1.9637741374168535e-06
2014-09-19 14:30:00,0.6495838490234559,1.7990421056747437,1.5747607155355137,5.917656401012693e-07,1.6389128283195786e-06,1.4345942933097103e-06
2014-09-22 10:30:00,0.9942566584079171,1.301446795463562,0.6495838490234559,1.9199000578125504e-06,2.513081261986704e-06,1.254340173382641e-06
2014-09-22 11:00:00,1.8076521522281817,1.2972946166992188,0.9942566584079171,2.543915271551168e-06,1.8256873055218608e-06,1.3992209142935021e-06
2014-09-22 11:30:00,1.8315036270735459,2.5886623859405518,1.8076521522281817,2.2225532412531763e-06,3.1413751473566253e-06,2.193609169320905e-06
2014-09-22 12:00:00,1.7459193043816945,1.6270002126693726,1.8315036270735459,1.5383501758238928e-06,1.4335691557702455e-06,1.613759536113545e-06
