date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-11 16:00:00,-4.368206404437929e-06,1.1305129419270088e-06,-7.023349816149004e-07,3.734810328481814e-06,9.233529674846751e-06,7.400681751304843e-06
2022-04-12 14:00:00,2.2345377250359387e-06,1.1305129419270088e-06,-4.368206404437929e-06,4.386360303450595e-06,3.282335520341665e-06,-2.2163838260232723e-06
2022-04-12 14:30:00,1.190396560600104e-06,1.1305129419270088e-06,2.2345377250359387e-06,4.193170212584963e-06,4.133286593911868e-06,5.237311377020798e-06
2022-04-12 15:00:00,5.299138761781541e-06,1.1305129419270088e-06,1.190396560600104e-06,7.858703684077686e-06,3.690077864223153e-06,3.7499614828962484e-06
2022-04-12 15:30:00,3.1408800583886384e-06,1.1305129419270088e-06,5.299138761781541e-06,6.987943760949867e-06,4.977576644488237e-06,9.14620246434277e-06
2022-04-12 16:00:00,-7.990499184952402e-07,1.1902259302587481e-06,3.1408800583886384e-06,6.289672398916338e-06,8.278948247670327e-06,1.0229602375800218e-05
2022-04-13 14:00:00,-9.059834385302019e-07,1.1902259302587481e-06,-7.990499184952402e-07,1.2458391398844544e-06,3.3420485086734045e-06,1.3527726599194162e-06
2022-04-13 14:30:00,-2.999992420102653e-07,1.1902259302587481e-06,-9.059834385302019e-07,2.702774409974594e-06,4.192999582243607e-06,2.0967902134546576e-06
2022-04-13 15:00:00,-1.203316737458526e-06,1.1902259302587481e-06,-2.999992420102653e-07,1.3562481848376183e-06,3.7497908525548925e-06,2.259565680285879e-06
2022-04-13 15:30:00,-2.091957419490041e-06,1.1902259302587481e-06,-1.203316737458526e-06,1.7551062830711876e-06,5.037289632819977e-06,2.6437469651027025e-06
2022-04-13 16:00:00,-3.5881936075645902e-06,1.2452645705707255e-06,-2.091957419490041e-06,2.891144674287303e-06,7.724602852422619e-06,4.387380862361852e-06
2022-04-14 14:00:00,-9.560873621165311e-08,1.2452645705707255e-06,-3.5881936075645902e-06,1.7883604287708569e-06,3.1292337355532355e-06,-1.7042244425820803e-06
2022-04-14 14:30:00,3.253651780570697e-08,1.2452645705707255e-06,-9.560873621165311e-08,2.8660414185754656e-06,4.078769471340484e-06,2.7378961645581055e-06
2022-04-14 15:00:00,1.0467367872457113e-06,1.2452645705707255e-06,3.253651780570697e-08,3.528770268523105e-06,3.727298051848119e-06,2.5145699990831004e-06
2022-04-14 15:30:00,1.391023332625213e-06,1.2452645705707255e-06,1.0467367872457113e-06,4.9020268582634015e-06,4.756268096208914e-06,4.557740312883899e-06
2022-04-14 16:00:00,-1.4450326675358133e-06,1.2817670267395442e-06,1.391023332625213e-06,4.652606928584645e-06,7.379406622860002e-06,7.488662928745671e-06
2022-04-18 14:00:00,4.033905222242666e-06,1.2817670267395442e-06,-1.4450326675358133e-06,5.777188960219563e-06,3.025050764716442e-06,2.982510704410843e-07
2022-04-18 14:30:00,3.5931273170732576e-06,1.2817670267395442e-06,4.033905222242666e-06,6.377535231348287e-06,4.066174941014574e-06,6.818313136517695e-06
2022-04-18 15:00:00,1.2178244276765305e-06,1.2817670267395442e-06,3.5931273170732576e-06,3.699857908953924e-06,3.7638005080169377e-06,6.0751607983506515e-06
2022-04-18 15:30:00,-3.225639128822247e-07,1.2817670267395442e-06,1.2178244276765305e-06,3.1884396127559637e-06,4.792770552377733e-06,4.728827953314719e-06
