date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.8101595044136047,2.7301880106030214e-06,4.198589061317604e-06
2013-06-28 15:30:00,0.8769465168666069,0.7628464698791504,3.6387345273775365e-06,2.9332709200224403e-06
2013-06-28 16:00:00,1.5466000984639983,0.8381514549255371,1.481028898470677e-05,4.584932951422371e-06
2013-06-28 16:30:00,1.689397292822844,1.0401700735092163,3.031531388852047e-06,1.1895966044164825e-06
2013-06-28 17:00:00,0.8613106331029967,1.1410962343215942,3.915282748949386e-07,7.072645127075034e-07
2013-06-28 17:30:00,1.5964357556231155,0.8948085904121399,1.0165817211577982e-06,3.345326065671712e-07
2013-06-28 18:00:00,1.1726746297130968,1.224172592163086,3.1191587255914954e-07,3.4853280190984654e-07
2013-06-28 18:30:00,0.6317398870390132,0.895009458065033,3.877578514136468e-07,8.152094050020009e-07
2013-06-28 19:00:00,0.6301014787224253,0.9862159490585327,2.0058134441055088e-07,5.105749470110512e-07
2013-06-28 19:30:00,0.6162211242880941,0.8345077633857727,1.5332540551538632e-07,2.965358816392703e-07
2013-06-28 20:00:00,1.6084406948865728,0.8728280067443848,1.5255804744840384e-06,4.716540887580142e-07
2013-06-30 18:30:00,1.689397292822844,1.0906007289886475,2.657904230785647e-06,1.1430531234474e-06
2013-06-30 19:00:00,1.2981256629830182,1.1628656387329102,8.306279026477177e-07,6.852813146254198e-07
2013-06-30 19:30:00,1.4231911928762946,1.1244107484817505,7.830537833864601e-07,5.034738938367772e-07
2013-06-30 20:00:00,0.7885690162100341,1.2006334066390991,3.9121314877068865e-07,9.30798967223684e-07
2013-06-30 20:30:00,1.0139668508173314,1.0404839515686035,1.2005700671375445e-06,1.3085623014513536e-06
2013-06-30 21:00:00,1.338005776345449,1.0881723165512085,1.6467120149218749e-06,1.1241291486370925e-06
2013-06-30 21:30:00,0.9327462038846835,1.142802357673645,1.006773602370653e-06,1.5552641358633e-06
2013-06-30 22:00:00,0.8881401897815875,1.0068345069885254,1.1065528508484966e-06,1.4753962995149182e-06
2013-06-30 22:30:00,1.1026545384528257,0.9861538410186768,1.4498413561868559e-06,1.204977286779492e-06
2013-06-30 23:00:00,0.864172367991708,1.0390607118606567,6.382129059764169e-07,9.55148036470178e-07
2013-06-30 23:30:00,1.1129428365357932,0.9921141862869263,1.1786953863381538e-06,9.72817688343172e-07
2013-07-01 00:00:00,1.1536064944227136,1.0345332622528076,1.2770953487358026e-06,1.0635315521335783e-06
2013-07-01 00:30:00,0.8890212705141813,1.0513896942138672,6.870403432154555e-07,9.939509210972672e-07
2013-07-01 01:00:00,1.1390457657934203,0.9959394931793213,9.066445799474823e-07,7.196960252736852e-07
2013-07-01 01:30:00,0.8725032691945344,1.0436451435089111,6.860418141171356e-07,1.015819890810077e-06
2013-07-01 02:00:00,0.9989982062882399,0.9936262965202332,1.149367315808159e-06,1.1808065373906834e-06
2013-07-01 02:30:00,0.9268227355662083,1.0170246362686157,1.0965586180956334e-06,1.368900320079399e-06
2013-07-01 03:00:00,0.8307650162020375,0.96512371301651,8.496115598121934e-07,1.1934298916569448e-06
2013-07-01 03:30:00,1.1839667066429478,0.9563782215118408,4.693546627011493e-06,3.189782726306106e-06
2013-07-01 04:00:00,1.2200692667704782,1.0146112442016602,3.334348754935191e-06,2.3910302656395192e-06
2013-07-01 04:30:00,1.2437294947430804,1.0241405963897705,3.579172033957686e-06,2.5148209104046843e-06
2013-07-01 05:00:00,0.9211352330346155,1.0573313236236572,1.1204908852319697e-06,1.5265165250986328e-06
2013-07-01 05:30:00,1.513844518325576,0.9731146097183228,3.0090919597964124e-06,1.2932702576358413e-06
2013-07-01 06:00:00,0.9640621179715115,1.1945228576660156,1.2494485543976674e-06,1.969303712017251e-06
2013-07-01 06:30:00,1.1483262451832652,0.9917544722557068,1.777441088739085e-06,1.377009558570831e-06
2013-07-01 07:00:00,1.167702009665621,1.0415568351745605,1.5519637314792582e-06,1.2780174001829304e-06
2013-07-01 07:30:00,1.10799652827373,1.0321282148361206,1.5612656618920687e-06,1.4031054478635024e-06
2013-07-01 08:00:00,1.2768492086322014,1.0436280965805054,2.18122259282731e-06,1.5080207119316332e-06
2013-07-01 08:30:00,1.034942608413559,1.0700709819793701,1.4881128213933346e-06,1.6436456597387196e-06
2013-07-01 09:00:00,0.7697504811655399,1.024899959564209,2.2241533821126854e-06,4.085662106437538e-06
2013-07-01 09:30:00,0.7753652929551265,0.9485817551612854,1.5057266177920698e-06,2.348812761841917e-06
2013-07-01 10:00:00,0.9171957219827123,0.9144710302352905,6.059470070219697e-06,6.2972553820146985e-06
2013-07-01 10:30:00,0.6543409097454652,0.9626208543777466,3.420281384530066e-06,7.70583634810574e-06
2013-07-01 11:00:00,0.6380823841503014,0.8480801582336426,2.2686065394269045e-06,4.219304485475146e-06
2013-07-01 11:30:00,0.6789274902681496,0.7742320895195007,2.044214024991894e-06,2.8269472014240497e-06
2013-07-01 12:00:00,0.6125354287687294,0.8127589225769043,1.7441160568466505e-06,3.2473499710785152e-06
2013-07-01 12:30:00,0.8631285782420083,0.7736798524856567,2.574390540036437e-06,2.199777590141347e-06
2013-07-01 13:00:00,0.6436457452160133,0.7916306257247925,1.4382105420144152e-06,2.3075045261413487e-06
2013-07-01 13:30:00,0.5997585581839312,0.7249345183372498,1.4053214074888294e-06,2.201618630704152e-06
2013-07-01 14:00:00,0.7347908707028615,0.7227458953857422,1.9591133420080577e-06,2.033305867511072e-06
2013-07-01 14:30:00,0.7043548865098387,0.7529484033584595,2.7849718843433915e-06,3.3958297211631664e-06
2013-07-01 15:00:00,0.61291662516173,0.7912297248840332,2.2679327393649744e-06,4.008911312559666e-06
2013-07-01 15:30:00,0.7125723081867327,0.7416251301765442,2.394279895918957e-06,2.772696335856304e-06
2013-07-01 16:00:00,0.9652196215351502,0.793109118938446,5.914286002994229e-06,4.234402611797756e-06
2013-07-01 16:30:00,0.6496911687109712,0.9049933552742004,4.908718782723017e-07,9.96650991778049e-07
2013-07-01 17:00:00,0.9159426061489636,0.7462892532348633,4.189419281455412e-07,2.970969491033571e-07
2013-07-01 17:30:00,0.9544974502366119,0.8287340998649597,3.680211950240225e-07,2.9278130846776705e-07
2013-07-01 18:00:00,0.6763113900959852,0.8793518543243408,9.246980568153814e-08,1.6400912086823353e-07
2013-07-01 18:30:00,0.5977070299153407,0.6714434027671814,4.768269076136017e-07,6.524541870583934e-07
2013-07-01 19:00:00,0.9472387105682935,0.786262571811676,4.5467156482599264e-07,3.325239452321669e-07
2013-07-01 19:30:00,0.9094607009871751,0.8205034732818604,3.4061421046977025e-07,2.9288981333562477e-07
2013-07-01 20:00:00,0.8242478634622055,0.877926230430603,4.284780975678566e-07,5.100717004151588e-07
2013-07-01 20:30:00,0.8055841899941469,0.8684681057929993,7.730902239223191e-07,9.437673639979842e-07
2013-07-01 21:00:00,1.1166595330307918,0.8663012385368347,1.1571608966975244e-06,7.317172504316329e-07
2013-07-01 21:30:00,0.802344957604771,0.9599782228469849,7.229552216490113e-07,1.0776104213270422e-06
2013-07-01 22:00:00,0.8006670470198171,0.8761807084083557,8.91995464354232e-07,1.1210621909473867e-06
2013-07-01 22:30:00,0.7632293555508429,0.8739450573921204,7.000157790653804e-07,9.635061258726496e-07
2013-07-01 23:00:00,0.64920221516224,0.8527765870094299,3.617844777346329e-07,6.568745002545619e-07
2013-07-01 23:30:00,0.8317153607399331,0.8118993043899536,6.75540591149077e-07,6.808462429270458e-07
2013-07-02 00:00:00,0.8081029757749558,0.839225172996521,6.522951834842844e-07,7.414660695621587e-07
2013-07-02 00:30:00,0.8111064960844835,0.8423497080802917,5.798362881104233e-07,6.588602963375303e-07
2013-07-02 01:00:00,0.8200306791677116,0.8423497080802917,4.822422654345484e-07,5.361036630839068e-07
2013-07-02 01:30:00,0.742574864389844,0.8506159782409668,5.061403839180305e-07,6.990193361324369e-07
2013-07-02 02:00:00,0.6589922854222927,0.8460948467254639,5.057365229752471e-07,8.779414249036594e-07
2013-07-02 02:30:00,1.168129585629722,0.8055432438850403,1.707780778146566e-06,8.596969515849763e-07
2013-07-02 03:00:00,0.7656649041142621,0.967303991317749,6.722622175702938e-07,1.1165481153847492e-06
2013-07-02 03:30:00,0.929182051252748,0.8429245352745056,2.791042279510861e-06,2.4197523744928532e-06
2013-07-02 04:00:00,0.7935739592150398,0.9013359546661377,1.3957151159864627e-06,1.884733853519802e-06
2013-07-02 04:30:00,1.0105316344161837,0.8876791596412659,2.4292143599481997e-06,1.9648711657407175e-06
2013-07-02 05:00:00,1.0633489844360446,0.9313563108444214,1.5162807715798536e-06,1.2141760665522358e-06
2013-07-02 05:30:00,1.1174607358502975,0.9435595273971558,1.7124205565215545e-06,1.2730273956720293e-06
2013-07-02 06:00:00,1.1147915319290436,0.9683904647827148,1.6390869484190274e-06,1.28696852209394e-06
2013-07-02 06:30:00,1.1511300870468493,0.9771038293838501,1.8115353566171426e-06,1.357160646855437e-06
2013-07-02 07:00:00,0.9201062674603377,0.9813694953918457,9.822674899176094e-07,1.1615194491260137e-06
2013-07-02 07:30:00,0.8393607505511173,0.9116965532302856,8.969773104249294e-07,1.1066253823688164e-06
