date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-03 20:00:00,1.2557027658670181,2.1094970703125,1.5763424926357932,1.2855251026427033e-07,2.1595966111976739e-07,1.613779868714796e-07
2017-08-04 16:30:00,0.6131655548892497,1.3841309547424316,1.2557027658670181,1.9223751410892133e-07,4.339478821326694e-07,3.9368352681450444e-07
2017-08-04 17:00:00,0.5692865634552229,1.2142103910446167,0.6131655548892497,1.0532130583301152e-07,2.2463594286270052e-07,1.1343917295500751e-07
2017-08-04 17:30:00,0.75596897880012,1.2142103910446167,0.5692865634552229,5.3972386417192154e-08,8.668852063380414e-08,4.06442000221872e-08
2017-08-04 18:00:00,0.7024100997307247,1.0055443048477173,0.75596897880012,4.08892455400541e-08,5.8535530736365404e-08,4.400705685563473e-08
2017-08-04 18:30:00,0.19559713686316754,0.9656145572662354,0.7024100997307247,4.250870128567591e-08,2.0985491623349046e-07,1.5265326266193312e-07
2017-08-04 19:00:00,0.20831135330491418,0.7952682375907898,0.19559713686316754,2.1518342468587743e-08,8.215036779978098e-08,2.020497735779232e-08
2017-08-04 19:30:00,0.34057769974159036,0.7745635509490967,0.20831135330491418,4.0864914904888905e-08,9.293759873878822e-08,2.4994665631327092e-08
2017-08-04 20:00:00,0.5747876093538091,0.910120964050293,0.34057769974159036,5.884385386394547e-08,9.317358992358331e-08,3.486662563141077e-08
2017-08-07 16:30:00,0.5421858578223476,0.9202278852462769,0.5747876093538091,1.6009234317206426e-07,2.717175969750602e-07,1.6971872998921223e-07
2017-08-07 17:00:00,0.9823830959096151,0.9199983477592468,0.5421858578223476,1.6908931952902666e-07,1.5835155881464034e-07,9.332188037351697e-08
2017-08-07 17:30:00,0.3302022007499598,1.046083688735962,0.9823830959096151,2.2793197975565572e-08,7.220906633031153e-08,6.781194171953017e-08
2017-08-07 18:00:00,0.6432407403904069,0.8727900385856628,0.3302022007499598,3.744483256330242e-08,5.080753566374355e-08,1.9221988507151803e-08
2017-08-07 18:30:00,0.9755696455157652,0.9510493874549866,0.6432407403904069,2.1201843395904818e-07,2.0668949948654363e-07,1.397941142009721e-07
2017-08-07 19:00:00,1.4956890898056323,1.0532528162002563,0.9755696455157652,1.5450310100889076e-07,1.0879990190369982e-07,1.0077531253632229e-07
2017-08-07 19:30:00,0.764581034278393,1.2618111371994019,1.4956890898056323,9.17398259703584e-08,1.5140100125997132e-07,1.7946332782637547e-07
2017-08-07 20:00:00,0.5972163208625096,1.0100611448287964,0.764581034278393,6.113999212596943e-08,1.0340496112429163e-07,7.82739466127357e-08
2017-08-08 16:30:00,0.9707820314929032,0.9889317750930786,0.5972163208625096,2.866448246275702e-07,2.920039370776709e-07,1.7634130217171024e-07
2017-08-08 17:00:00,0.8219638103689397,1.129015326499939,0.9707820314929032,1.435073134469976e-07,1.9711568113171218e-07,1.6948960468178482e-07
2017-08-08 17:30:00,6.494067434345757,1.0960700511932373,0.8219638103689397,4.4827249594802715e-07,7.565952502798027e-08,5.6738519052683085e-08
2017-08-08 18:00:00,6.296791427510445,2.9066529273986816,6.494067434345757,3.6655374245428164e-07,1.6920435126670912e-07,3.7803772750196647e-07
2017-08-08 18:30:00,1.5729305576954902,3.5691967010498047,6.296791427510445,3.390958965653304e-07,7.694554279203022e-07,1.3574764150585635e-06
2017-08-08 19:00:00,2.2933705767461348,2.5588226318359375,1.5729305576954902,2.3690275491403923e-07,2.6432367144013833e-07,1.6248206294476512e-07
2017-08-08 19:30:00,1.480894618961825,1.7389943599700928,2.2933705767461348,1.6797648493722724e-07,1.9725249600692185e-07,2.601348692929567e-07
2017-08-08 20:00:00,5.520036686262972,1.4779537916183472,1.480894618961825,5.515620738240231e-07,1.4767714503596304e-07,1.4797099250845603e-07
2017-08-09 16:30:00,1.3570934605408553,3.9505205154418945,5.520036686262972,3.923067425407873e-07,1.1420111287957273e-06,1.5957247411909364e-06
2017-08-09 17:00:00,1.6842508929487645,2.165374994277954,1.3570934605408553,2.9405469896453893e-07,3.7805453733377584e-07,2.3693602341360023e-07
2017-08-09 17:30:00,0.48784717875439154,2.356825351715088,1.6842508929487645,3.592143146290379e-08,1.7353905900989192e-07,1.2401568698597077e-07
2017-08-09 18:00:00,0.6582415212247203,1.7586380243301392,0.48784717875439154,4.7357348293724533e-08,1.2652564561079566e-07,3.509828537615954e-08
2017-08-09 18:30:00,1.2731284664244613,1.8263763189315796,0.6582415212247203,2.7446388949144175e-07,3.9373430206680984e-07,1.4190518310181818e-07
2017-08-09 19:00:00,0.9672197036076631,1.6098062992095947,1.2731284664244613,9.99127723688243e-08,1.6629128804025058e-07,1.3151282401266602e-07
2017-08-09 19:30:00,1.319413529542289,1.686406135559082,0.9672197036076631,1.4965983671850146e-07,1.9128746313250676e-07,1.0971082202185395e-07
2017-08-09 20:00:00,0.8675943833609062,2.223829984664917,1.319413529542289,9.094060494133512e-08,2.3310022283532955e-07,1.382999554233451e-07
2017-08-10 16:30:00,3.993530782071843,2.223829984664917,0.8675943833609062,1.1544444785155624e-06,6.428617649522292e-07,2.508030111996502e-07
