date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7952760457992554,3.7621684584522703e-07,8.266469736621189e-07
2021-03-29 07:30:00,0.5973831504878264,0.7442222237586975,4.7399269834696716e-07,8.135007285542017e-07
2021-03-29 08:00:00,1.0200946126967243,0.7393940091133118,1.6317803070095226e-06,9.492133092800015e-07
2021-03-29 08:30:00,0.7731552811145747,0.8454146981239319,9.350681767336404e-07,1.2097068913768453e-06
2021-03-29 09:00:00,0.46806067048389116,0.803152322769165,8.313354349409103e-07,2.670173091493096e-06
2021-03-29 09:30:00,0.5468860325018692,0.7007472515106201,8.615606274049845e-07,1.583385506560008e-06
2021-03-29 10:00:00,0.6727004262471384,0.7261384129524231,5.067332147284505e-06,6.560736444320143e-06
2021-03-29 10:30:00,0.9254540883231998,0.7338854670524597,9.110521217608454e-06,6.352642841440167e-06
2021-03-29 11:00:00,1.0564664223912965,0.8039164543151855,8.470871324221547e-06,5.349847025838015e-06
2021-03-29 11:30:00,0.9292041279848282,0.8270338177680969,4.952846598891771e-06,4.259776202519252e-06
2021-03-29 12:00:00,0.5775527472943954,0.8396095633506775,1.957801675914597e-06,4.481541193764808e-06
2021-03-29 12:30:00,0.8774936121315629,0.7676694393157959,4.137377837090156e-06,3.481492096913302e-06
2021-03-29 13:00:00,0.917354033948004,0.8473408222198486,3.554499307610468e-06,3.2802125325613072e-06
2021-03-29 13:30:00,0.6240812217060363,0.9248698353767395,2.3994816533957646e-06,5.6309338236408195e-06
2021-03-29 14:00:00,0.9023808675963847,0.762481153011322,4.235083625436748e-06,3.3285590359851437e-06
2021-03-29 14:30:00,0.9916051946890538,0.8296658396720886,6.092491181532017e-06,4.628221849438049e-06
2021-03-29 15:00:00,1.0415162945087064,0.8954765200614929,6.15878838276231e-06,4.885510453265049e-06
2021-03-29 15:30:00,0.8683999971166766,0.9338583946228027,4.159597642636396e-06,5.133621599124967e-06
2021-03-29 16:00:00,0.8714780735282014,0.8388623595237732,5.866611315004982e-06,5.888469994404447e-06
