date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,-0.5905917987838027,-0.3156185746192932,1.148581689681062e-06,1.276105741548744e-06
2009-01-08 21:30:00,-1.2066752782004575,-0.35398781299591064,4.428158769162711e-06,1.2566684631672441e-06
2009-01-08 22:00:00,-1.14212055848748,-0.49138709902763367,3.409781437044733e-06,1.383766646018634e-06
2009-01-08 22:30:00,-1.2838643945052957,-0.5292174220085144,7.68362223339051e-06,2.647655112877155e-06
2009-01-08 23:00:00,-1.7553167295543124,-0.6261867880821228,3.108789014277497e-05,6.8612264939094134e-06
2009-01-08 23:30:00,-0.7321370155290915,-0.8241456747055054,2.1921198085619763e-06,3.955146450925518e-06
2009-01-09 00:00:00,-1.2620610797761869,-0.6474400162696838,6.384609449910681e-06,2.8343095934182726e-06
2009-01-09 00:30:00,-0.15606437027355063,-0.8202366828918457,7.327350788825911e-08,2.890189703196812e-06
2009-01-09 01:00:00,-0.4398943682911464,-0.4900815486907959,5.695696689431192e-07,1.5543820362150203e-06
2009-01-09 01:30:00,-0.2418445958853756,-0.5467372536659241,1.7504419085515527e-07,1.7562579020376284e-06
2009-01-09 02:00:00,-0.4429061767128528,-0.46655118465423584,4.4129444583741445e-07,1.1373515131132124e-06
2009-01-09 02:30:00,-0.3478444180118822,-0.48320120573043823,4.3102417993966523e-07,1.8573635825750958e-06
2009-01-09 03:00:00,-1.0938771782547438,-0.44453728199005127,4.903552850857792e-06,1.989682230449332e-06
2009-01-09 03:30:00,-0.5676367868461504,-0.6783273816108704,2.654941111014491e-06,6.163641818864999e-06
2009-01-09 04:00:00,-0.08593975338139057,-0.5542556643486023,5.1826432646731184e-08,4.175992720776278e-06
2009-01-09 04:30:00,-0.47269881090275284,-0.4591486155986786,2.037609131920523e-06,4.547942442435349e-06
2009-01-09 05:00:00,-0.030147100401126812,-0.5190232992172241,5.123591666806334e-09,3.141727782408998e-06
2009-01-09 05:30:00,-0.44989752428501445,-0.38032853603363037,1.1688861308874623e-06,2.4979914709638615e-06
2009-01-09 06:00:00,-0.20242899623100435,-0.4589223265647888,2.1870498839173056e-07,2.660696875777919e-06
2009-01-09 06:30:00,-0.9067556714762227,-0.4007904827594757,6.530987214046449e-06,3.5628880340993297e-06
2009-01-09 07:00:00,-0.6547341291019927,-0.584540605545044,2.273448122297227e-06,3.3390129121404956e-06
2009-01-09 07:30:00,-1.1016912319507988,-0.5872756838798523,9.775481966889545e-06,5.096671003487499e-06
2009-01-09 08:00:00,-0.48234045398225034,-0.7449386119842529,1.5976998312880358e-06,5.788081956492929e-06
