date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-31 19:30:00,1.4481648270574288,1.3787550926208496,2.07297545483691,2.414028331534111e-07,2.298325296711324e-07,3.4555607103918853e-07
2015-03-31 20:00:00,1.7356782823795658,1.2811577320098877,1.4481648270574288,3.122822661470547e-07,2.3050518284723047e-07,2.605530060144259e-07
2015-04-01 16:30:00,0.6961993510132234,1.443374752998352,1.7356782823795658,4.928767878880633e-07,1.0218422509891742e-06,1.2287795663430064e-06
2015-04-01 17:00:00,2.3101248581756786,1.2394633293151855,0.6961993510132234,5.358766566051696e-07,2.875166952762271e-07,1.614964573154182e-07
2015-04-01 17:30:00,0.6951593039905182,1.6288037300109863,2.3101248581756786,1.991075037234917e-07,4.665219078221862e-07,6.616658817058982e-07
2015-04-01 18:00:00,0.38564951276905757,1.0441653728485107,0.6951593039905182,4.494904603950417e-08,1.2170179363128058e-07,8.102369256348908e-08
2015-04-01 18:30:00,1.3227827916751211,1.003563404083252,0.38564951276905757,3.063805258281351e-07,2.3244351633538328e-07,8.93234333339946e-08
2015-04-01 19:00:00,1.5083800000918284,1.185245156288147,1.3227827916751211,2.512847920309861e-07,1.9745295123607366e-07,2.2036568947348423e-07
2015-04-01 19:30:00,2.5080080284282587,1.2905253171920776,1.5083800000918284,4.180741254877011e-07,2.1512500649487028e-07,2.514404428907387e-07
2015-04-01 20:00:00,0.9945701968279568,1.5313130617141724,2.5080080284282587,1.789425137485451e-07,2.7551298990564376e-07,4.512394022461522e-07
2015-04-02 16:30:00,1.3327552848729978,1.0509262084960938,0.9945701968279568,9.43528808082108e-07,7.440069187038031e-07,7.041094813264936e-07
2015-04-02 17:00:00,1.2465040397460894,1.3259539604187012,1.3327552848729978,2.946476090619631e-07,3.134279165619021e-07,3.150356080935889e-07
2015-04-02 17:30:00,1.1463435397263255,1.1381157636642456,1.2465040397460894,3.2833567686461293e-07,3.259790775304566e-07,3.5702364380420806e-07
2015-04-02 18:00:00,0.5031637445937233,1.1381157636642456,1.1463435397263255,5.864581588281791e-08,1.3265210032785552e-07,1.3361108166394404e-07
2015-04-02 18:30:00,1.044848019560619,0.9898632168769836,0.5031637445937233,2.420057833063272e-07,2.2927030408419815e-07,1.1654186433061822e-07
2015-04-02 19:00:00,2.4072502224008567,1.0978491306304932,1.044848019560619,4.010298276732112e-07,1.8289342901330402e-07,1.7406384152752873e-07
2015-04-02 19:30:00,0.9742897707969445,1.498134732246399,2.4072502224008567,1.624099043067305e-07,2.4973260091164045e-07,4.0127823362312667e-07
2015-04-02 20:00:00,0.7271098843536278,1.078143835067749,0.9742897707969445,1.2962911808019838e-07,1.9221143531513852e-07,1.7369633732216284e-07
2015-04-06 16:30:00,0.6101474487825828,1.0502903461456299,0.7271098843536278,4.4838782024667006e-07,7.7184195373432e-07,5.34341685400223e-07
2015-04-06 17:00:00,0.48183142590772443,1.1545614004135132,0.6101474487825828,1.2102508287774408e-07,2.8999953439992013e-07,1.532551460657485e-07
2015-04-06 17:30:00,0.3549814237435744,1.03643000125885,0.48183142590772443,1.1158741235729778e-07,3.2579885648745703e-07,1.5146235383941907e-07
2015-04-06 18:00:00,0.39789203873961315,0.9068940281867981,0.3549814237435744,4.637596308534487e-08,1.0570225055705157e-07,4.1374553398110486e-08
2015-04-06 18:30:00,1.2480306283541875,0.9325928688049316,0.39789203873961315,3.089038317909119e-07,2.3082887881896266e-07,9.848346075276195e-08
2015-04-06 19:00:00,0.639418980550245,1.081299901008606,1.2480306283541875,1.0949675861040397e-07,1.851662804008511e-07,2.137179417690917e-07
