date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.7942330837249756,3.393867829058805e-07,4.156449764498914e-07
2007-12-31 00:30:00,0.15486716329336647,0.7942330837249756,1.131194140743217e-07,5.801306045699311e-07
2007-12-31 01:00:00,0.2461522331149843,0.6508618593215942,1.1313844172961137e-07,2.991542900627867e-07
2007-12-31 01:30:00,0.34592750651957427,0.6508618593215942,2.2627688345922273e-07,4.257394694383225e-07
2007-12-31 02:00:00,0.13664311664562984,0.6687359809875488,8.481103826231018e-08,4.150680565784098e-07
2007-12-31 02:30:00,0.30625648223108953,0.5198137164115906,3.110023212623718e-07,5.278689001137287e-07
2007-12-31 03:00:00,0.26842270659462236,0.5396297574043274,2.542051137553626e-07,5.110470928747203e-07
2007-12-31 03:30:00,0.3430221381699916,0.5296081304550171,6.21586524869324e-07,9.596968846043788e-07
2007-12-31 04:00:00,0.2610744000770232,0.5396297574043274,3.105559287742211e-07,6.419059871648344e-07
2007-12-31 04:30:00,0.17045071971943476,0.5198137164115906,1.975885537021853e-07,6.025744015008298e-07
2007-12-31 05:00:00,0.34033651814732047,0.5087445974349976,3.3861757662522e-07,5.061750753119066e-07
2007-12-31 05:30:00,0.425554417704517,0.520653486251831,4.232672248543528e-07,5.178551721429287e-07
2007-12-31 06:00:00,0.5767937163167584,0.53240567445755,5.643153461352041e-07,5.208875963219815e-07
2007-12-31 06:30:00,0.5089417043271365,0.6432929039001465,5.647516371629925e-07,7.138356270749266e-07
2007-12-31 07:00:00,0.5348881029810318,0.6351434588432312,5.646756097863103e-07,6.705141092599816e-07
2007-12-31 07:30:00,0.5417719488445377,0.6916398406028748,5.8898738989181e-07,7.519162727614185e-07
2007-12-31 08:00:00,0.25570024799496677,0.7067822813987732,4.871315374378839e-07,1.3464826181100012e-06
2007-12-31 08:30:00,0.5484513173816308,0.5974253416061401,9.701737163390476e-07,1.0568054912663187e-06
2007-12-31 09:00:00,0.19025215956784391,0.7067822813987732,3.8309482011784805e-07,1.4231882127907758e-06
2007-12-31 09:30:00,2.8865405283616674,0.5874496102333069,5.188765396673161e-06,1.0559831673653202e-06
2007-12-31 10:00:00,0.8298672751642721,1.3433163166046143,4.6814042484202e-06,7.577846361371687e-06
2007-12-31 10:30:00,0.8843118631821443,0.8600733280181885,4.455403043517588e-06,4.333282728461209e-06
2007-12-31 11:00:00,0.38571071302152304,0.9226992726325989,1.6755419456124443e-06,4.008240586244081e-06
2007-12-31 11:30:00,1.019780012106149,0.7426294088363647,3.497756450382318e-06,2.547154066724956e-06
2007-12-31 12:00:00,0.4942515880214767,0.9850161671638489,1.3088061827122135e-06,2.608378568526751e-06
2007-12-31 12:30:00,1.5002568521071808,0.7396605014801025,3.28953252897903e-06,1.6218138091502695e-06
2007-12-31 13:00:00,1.1558632272028102,1.0577569007873535,2.8034476473909314e-06,2.5654991224178115e-06
2007-12-31 13:30:00,0.8054023352894076,1.001747488975525,2.13303092672263e-06,2.6530322562123236e-06
2007-12-31 14:00:00,0.41182652096073913,0.9093064069747925,1.3142690444933838e-06,2.9018851429444564e-06
2007-12-31 14:30:00,0.7949149348586442,0.7065103054046631,3.1743118900237e-06,2.8212881209347298e-06
2007-12-31 15:00:00,0.5064011409713581,0.8802810311317444,2.2793315226756605e-06,3.962179664965454e-06
2007-12-31 15:30:00,0.4701288060180591,0.7271117568016052,2.5696830197595315e-06,3.974329398672997e-06
2007-12-31 16:00:00,1.117018961177895,0.6405975818634033,7.300515470684934e-06,4.186762015163618e-06
2007-12-31 16:30:00,1.9164403217913715,0.8893491625785828,3.712365957010773e-06,1.7227719107718656e-06
2007-12-31 17:00:00,2.291003630629688,1.1794227361679077,2.241439998811996e-06,1.1539070741797274e-06
2007-12-31 17:30:00,2.286603722339629,1.277687907218933,1.535936808090819e-06,8.582369856120633e-07
2007-12-31 18:00:00,0.4496695336148138,1.4411848783493042,2.6255289951488614e-07,8.414785531628749e-07
2007-12-31 18:30:00,1.1244294698355706,1.0369267463684082,9.324896469738535e-07,8.599236160185487e-07
2007-12-31 19:00:00,0.14682184074661572,1.1866048574447632,7.956529877542684e-08,6.430417268361457e-07
2007-12-31 19:30:00,0.021437779819667026,0.8765630722045898,1.8716500943427763e-08,7.652935008148603e-07
2007-12-31 20:00:00,0.19895751915403292,0.6408198475837708,1.0293883750743561e-07,3.315544466097566e-07
2007-12-31 20:30:00,0.16985945768239932,0.5355406999588013,1.0293883750743561e-07,3.245502949547547e-07
2007-12-31 21:00:00,0.1535312900112776,0.5355406999588013,1.029388375074356e-07,3.5906646187645503e-07
2007-12-31 21:30:00,0.2070129906064176,0.5355406999588013,1.0293883750743561e-07,2.66301824490276e-07
2007-12-31 22:00:00,0.22847054448873896,0.5355406999588013,1.0293883750743561e-07,2.412912229672327e-07
2007-12-31 22:30:00,0.13708019946850336,0.5499005913734436,1.029388375074356e-07,4.1294167823004906e-07
2007-12-31 23:00:00,0.18450364601671554,0.5499005913734436,1.0293883750743561e-07,3.0680221688142303e-07
2007-12-31 23:30:00,0.20001736782030807,0.5499005913734436,1.0293883750743561e-07,2.830060621110041e-07
2008-01-01 00:00:00,0.22343160488037014,0.5499005913734436,1.0293883750743561e-07,2.5334879392260437e-07
2008-01-01 00:30:00,0.14092935229508208,0.5499005913734436,1.0293883750743562e-07,4.0166315035713826e-07
2008-01-01 01:00:00,0.24047265536567503,0.5089970827102661,1.0293883750743561e-07,2.1788576297456965e-07
2008-01-01 01:30:00,0.1573708053539989,0.5089970827102661,1.0293883750743561e-07,3.329433808958991e-07
2008-01-01 02:00:00,0.16584968029031788,0.475751131772995,1.0293883750743561e-07,2.952870838329733e-07
2008-01-01 02:30:00,0.10136800951202181,0.475751131772995,1.0293883750743561e-07,4.831235089187669e-07
2008-01-01 03:00:00,0.11694494197637488,0.45898565649986267,1.0293883750743561e-07,4.040144799270405e-07
2008-01-01 03:30:00,0.06001142557456668,0.45296794176101685,1.0293883750743561e-07,7.769852641656989e-07
2008-01-01 04:00:00,0.09177010984367494,0.45296794176101685,1.0293883750743561e-07,5.080956471823228e-07
2008-01-01 04:30:00,0.09897490235370984,0.45296794176101685,1.0293883750743562e-07,4.7110926350176015e-07
2008-01-01 05:00:00,0.1045329074523037,0.45296794176101685,1.0293883750743561e-07,4.460604271845237e-07
2008-01-01 05:30:00,0.10349508415098861,0.45296794176101685,1.0293883750743561e-07,4.5053341166416614e-07
2008-01-01 06:00:00,0.11226009287368564,0.4581150710582733,1.0293883750743561e-07,4.200765530493246e-07
2008-01-01 06:30:00,0.10105689639664525,3.2753639221191406,1.0293883750743561e-07,3.3363596803268923e-06
2008-01-01 07:00:00,0.10004778439781284,3.2753639221191406,1.0293883750743561e-07,3.370011206006377e-06
2008-01-01 07:30:00,0.10551702764286085,3.2753639221191406,1.0293883750743561e-07,3.195334081034941e-06
2008-01-01 08:00:00,0.0540336321015168,3.2753639221191406,1.0293883750743561e-07,6.239857315593534e-06
2008-01-01 08:30:00,0.05819261034377129,0.5420289635658264,1.0293883750743561e-07,9.58813001774864e-07
2008-01-01 09:00:00,0.05112138068890736,0.5420289635658264,1.0293883750743561e-07,1.0914382720678996e-06
2008-01-01 09:30:00,0.05726547717847526,0.21356679499149323,1.0293883750743561e-07,3.8390176227984913e-07
2008-01-01 10:00:00,0.019621848110673256,0.21356679499149323,1.0293883750743561e-07,1.1203999481911604e-06
2008-01-01 10:30:00,0.02154625803759136,0.18467901647090912,1.0293883750743561e-07,8.823176272355236e-07
2008-01-01 11:00:00,0.02528420015964414,0.1286967396736145,1.0293883750743561e-07,5.23959337821719e-07
2008-01-01 11:30:00,0.030756796424184798,0.1286967396736145,1.0293883750743561e-07,4.307305803338417e-07
2008-01-01 12:00:00,0.04158154691516915,0.1286967396736145,1.0293883750743561e-07,3.186002868057333e-07
2008-01-01 12:30:00,0.04694730784936477,0.1286967396736145,1.0293883750743561e-07,2.8218642090204964e-07
2008-01-01 13:00:00,0.04152426801948998,0.372142493724823,1.0293883750743561e-07,9.225428290071504e-07
2008-01-01 13:30:00,0.045353358264823236,0.3547603189945221,1.0293883750743561e-07,8.052020010916708e-07
2008-01-01 14:00:00,0.03760241727168383,0.3547603189945221,1.0293883750743561e-07,9.711773199900944e-07
2008-01-01 14:30:00,0.026613061662150203,0.3547603189945221,1.0293883750743561e-07,1.3722064486477655e-06
2008-01-01 15:00:00,0.02303834930098617,0.3547603189945221,1.0293883750743561e-07,1.58512289027148e-06
2008-01-01 15:30:00,0.019491972810895677,0.3547603189945221,1.0293883750743561e-07,1.8735207146733684e-06
2008-01-01 16:00:00,0.015061722768681222,0.20260721445083618,1.0293883750743561e-07,1.384712190398052e-06
2008-01-01 16:30:00,0.053140272581431586,0.20260721445083618,1.0293883750743561e-07,3.924735443204406e-07
2008-01-01 17:00:00,0.10521506290033657,0.20260721445083618,1.0293883750743561e-07,1.9822400473157034e-07
2008-01-01 17:30:00,0.1444584824442388,0.8725500702857971,1.0293883750743561e-07,6.217654261799515e-07
2008-01-01 18:00:00,0.2025886333664898,0.8725500702857971,1.0293883750743561e-07,4.4335799304082873e-07
2008-01-01 18:30:00,0.11756415283629845,3.1147971153259277,1.0293883750743561e-07,2.7273074860636244e-06
2008-01-01 19:00:00,0.18995303027538193,3.6963372230529785,1.029388375074356e-07,2.003109169803273e-06
2008-01-01 19:30:00,0.11790559250615643,3.1147971153259277,1.0293883750743561e-07,2.719409548842418e-06
2008-01-01 20:00:00,0.19895751915403292,3.6963372230529785,1.0293883750743561e-07,1.9124517555024183e-06
2008-01-01 20:30:00,0.16985945768239932,3.1147971153259277,1.0293883750743561e-07,1.8876405146817363e-06
2008-01-01 21:00:00,0.1535312900112776,0.88829106092453,1.029388375074356e-07,5.955766357014333e-07
2008-01-01 21:30:00,0.21784026718097174,0.88829106092453,1.0293883750743561e-07,4.1975549499236475e-07
