date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-22 11:00:00,8.438401088237326e-06,1.3530091109714704e-06,-1.4937762783374009e-06,1.2158098561790973e-05,5.072706584525116e-06,2.225921195216245e-06
2019-08-23 10:00:00,-1.3956417651643816e-06,1.3530091109714704e-06,8.438401088237326e-06,5.0724351988825125e-06,7.821086075018364e-06,1.490647805228422e-05
2019-08-23 10:30:00,1.1876597608529712e-05,1.3530091109714704e-06,-1.3956417651643816e-06,1.7254570578999004e-05,6.730982081440762e-06,3.98233120530491e-06
2019-08-23 11:00:00,9.087282753908892e-06,1.3530091109714704e-06,1.1876597608529712e-05,1.3148755764250829e-05,5.414482121313407e-06,1.5938070618871647e-05
2019-08-26 10:00:00,6.83514850678731e-06,1.3530091109714704e-06,9.087282753908892e-06,1.3303225470834204e-05,7.821086075018364e-06,1.5555359717955787e-05
2019-08-26 10:30:00,-8.011989405710586e-07,1.375490228383569e-06,6.83514850678731e-06,6.093693316687624e-06,8.270382485642253e-06,1.3730040764045994e-05
2019-08-26 11:00:00,1.4270004889756203e-06,1.375490228383569e-06,-8.011989405710586e-07,5.7749963188334814e-06,5.72348605824143e-06,3.5467968892868025e-06
2019-08-27 10:00:00,2.24064434339e-08,1.375490228383569e-06,1.4270004889756203e-06,7.580694588707161e-06,8.93377837365683e-06,8.985288634248881e-06
2019-08-27 10:30:00,-3.2782038931894896e-06,1.375490228383569e-06,2.24064434339e-08,3.6166883640691934e-06,8.270382485642253e-06,6.917298700692583e-06
2019-08-27 11:00:00,-2.2481656691431988e-06,1.375490228383569e-06,-3.2782038931894896e-06,2.8189247152625004e-06,6.442580612789268e-06,1.7888864912162096e-06
2019-08-28 10:00:00,3.617576302495164e-06,1.3721343066208647e-06,-2.2481656691431988e-06,1.1557184763234251e-05,9.311742767359952e-06,5.691442791595889e-06
2019-08-28 10:30:00,-3.008690932498556e-06,1.3721343066208647e-06,3.617576302495164e-06,3.886201324760127e-06,8.267026563879549e-06,1.0512468559753846e-05
2019-08-28 11:00:00,1.069417454029533e-06,1.3721343066208647e-06,-3.008690932498556e-06,6.136507838435232e-06,6.439224691026564e-06,2.058399451907143e-06
2019-08-29 10:00:00,-4.0904822050814174e-06,1.3721343066208647e-06,1.069417454029533e-06,4.862583262237961e-06,1.0325199773940243e-05,1.0022482921348911e-05
2019-08-29 10:30:00,-4.511704219731941e-06,1.3721343066208647e-06,-4.0904822050814174e-06,2.383188037526742e-06,8.267026563879549e-06,2.8044100521772656e-06
2019-08-29 11:00:00,1.1686660639289428e-05,1.3694668723474024e-06,-4.511704219731941e-06,1.7443945678763304e-05,7.126751911821278e-06,1.2455808197419343e-06
2019-08-30 10:00:00,-7.011925155390464e-06,1.3694668723474024e-06,1.1686660639289428e-05,1.941140311928914e-06,1.032253233966678e-05,2.0639726106608806e-05
2019-08-30 10:30:00,-3.1564109604253214e-06,1.3694668723474024e-06,-7.011925155390464e-06,3.7384812968333616e-06,8.264359129606086e-06,-1.1703289813178098e-07
2019-08-30 11:00:00,-3.0472398460064325e-06,1.3694668723474024e-06,-3.1564109604253214e-06,2.908512232627924e-06,7.325218950981759e-06,2.799341118209035e-06
2019-09-03 10:00:00,-1.5410959820798663e-07,1.3694668723474024e-06,-3.0472398460064325e-06,7.7854988625311e-06,9.30907533308649e-06,4.8923686147326545e-06
2019-09-03 10:30:00,1.578934153732579e-05,1.3694036624656292e-06,-1.5410959820798663e-07,2.2187520764532143e-05,7.767582889671983e-06,6.244069628998368e-06
