date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,1.4782891273498535,6.495635873528761e-07,1.1007584604494446e-06
2012-06-19 20:30:00,0.49372917027357965,1.537848949432373,8.240498676633735e-07,2.5667193667406825e-06
2012-06-19 21:00:00,1.8889655944619521,0.7923412919044495,2.3069768532762936e-06,9.676793614863365e-07
2012-06-19 21:30:00,0.8404378808845206,1.3033818006515503,1.1020829344560105e-06,1.7091505181404253e-06
2012-06-19 22:00:00,0.39876908613143325,0.9480924010276794,5.850726479485109e-07,1.3910379486796458e-06
2012-06-19 22:30:00,0.9659230197488219,0.8001742959022522,9.981365223369346e-07,8.268600837186471e-07
2012-06-19 23:00:00,0.7010964319343389,0.9914017915725708,7.224116820459903e-07,1.0215431190504545e-06
2012-06-19 23:30:00,0.5284826791504165,0.8831280469894409,5.162691299881191e-07,8.62718432362432e-07
2012-06-20 00:00:00,0.28794311067883327,0.8045986890792847,3.4415814730141184e-07,9.616802204499728e-07
2012-06-20 00:30:00,0.5130319321421988,0.6295938491821289,4.471464576949208e-07,5.487390585470792e-07
2012-06-20 01:00:00,0.6336563081160567,0.8011080622673035,5.160265717985753e-07,6.523931691630562e-07
2012-06-20 01:30:00,0.9554954306942264,0.8392152190208435,8.585660044152116e-07,7.540817405224626e-07
2012-06-20 02:00:00,0.8931565922671777,0.9383438229560852,7.89991640202338e-07,8.299594742833889e-07
2012-06-20 02:30:00,0.6727644108045452,0.8947100639343262,1.202048388627526e-06,1.5986053563013792e-06
2012-06-20 03:00:00,0.9331549899819169,0.8588554859161377,1.2365775415820293e-06,1.1381189799660155e-06
2012-06-20 03:30:00,0.5891155369694385,0.9827210903167725,2.301706889081722e-06,3.8395454909642935e-06
2012-06-20 04:00:00,1.2008223712273578,0.8489521145820618,3.6802123169737073e-06,2.6018203053732363e-06
2012-06-20 04:30:00,0.7195857469851991,1.012143850326538,2.501272495356571e-06,3.518201388469331e-06
2012-06-20 05:00:00,0.6587208793384757,0.8797949552536011,1.7213493832544157e-06,2.2990534399592927e-06
2012-06-20 05:30:00,0.5811665717506173,0.8855358362197876,1.374474469370323e-06,2.0943159117535826e-06
2012-06-20 06:00:00,0.6697171803540596,0.8536496162414551,1.4042743866765372e-06,1.7899470499627661e-06
2012-06-20 06:30:00,0.833819537474813,0.8913798928260803,1.440170901058388e-06,1.539588994669537e-06
2012-06-20 07:00:00,0.9815828178187692,0.8567296266555786,1.985632670747294e-06,1.7330685763883594e-06
2012-06-20 07:30:00,0.7164976105420658,0.9839197993278503,9.973231366605212e-07,1.369559320296478e-06
2012-06-20 08:00:00,2.073096242842174,0.8913798928260803,3.755011379571192e-06,1.6145616261857752e-06
2012-06-20 08:30:00,0.6846292637122102,1.4646810293197632,1.628362647826984e-06,3.483683806025053e-06
2012-06-20 09:00:00,0.47367085563271544,1.0003308057785034,1.2867805471161646e-06,2.717511973240162e-06
2012-06-20 09:30:00,0.5507911643278948,0.8591703176498413,1.308860823368596e-06,2.0416710401395917e-06
2012-06-20 10:00:00,0.4397673298507651,0.8133044242858887,4.00186410343826e-06,7.401035865537602e-06
2012-06-20 10:30:00,0.5020747387541915,0.8105264902114868,3.368517329542359e-06,5.437980279799021e-06
2012-06-20 11:00:00,0.438543012915712,0.7684410214424133,2.6463264003876137e-06,4.637049735814011e-06
2012-06-20 11:30:00,0.5471998260378526,0.7083255052566528,1.8988204566499568e-06,2.4579374761263348e-06
2012-06-20 12:00:00,0.3253146372606022,0.7540572285652161,1.203693662964824e-06,2.790080136510019e-06
2012-06-20 12:30:00,0.9128373027350769,0.6248259544372559,2.856227967883961e-06,1.9550530645233924e-06
2012-06-20 13:00:00,7.762374517865474,0.8520634770393372,2.1946895856238208e-05,2.409075773198944e-06
2012-06-20 13:30:00,3.564692061198075,3.566077470779419,8.932188596693545e-06,8.935660071775202e-06
2012-06-20 14:00:00,0.964166110176716,2.456193447113037,2.9801712034434816e-06,7.591925192051438e-06
2012-06-20 14:30:00,3.6457424472461337,1.1658391952514648,1.1280285686057268e-05,3.607221128956443e-06
2012-06-20 15:00:00,2.088973172816604,3.212880849838257,7.758970891334223e-06,1.1933446209655438e-05
2012-06-20 15:30:00,2.0085217312729706,1.654525876045227,8.628092354032866e-06,7.107417280273995e-06
2012-06-20 16:00:00,1.2556733052628768,1.6800144910812378,7.722988798154356e-06,1.0332889168684776e-05
2012-06-20 16:30:00,0.817380079975267,1.4128706455230713,2.0891914502846958e-06,3.611241997816165e-06
2012-06-20 17:00:00,1.307878675746099,1.2528353929519653,8.167020572294415e-07,7.82330396364961e-07
2012-06-20 17:30:00,0.601256458757531,1.4318989515304565,3.67889534818385e-07,8.761330236252948e-07
2012-06-20 18:00:00,0.7886524805590943,0.9589986205101013,2.678842943259912e-07,3.257463522245243e-07
2012-06-20 18:30:00,1.7738971916425292,0.9490143060684204,1.3411684802026952e-06,7.175094929722891e-07
2012-06-20 19:00:00,0.7884148870858414,1.286752700805664,4.991191239351055e-07,8.146001442478185e-07
2012-06-20 19:30:00,0.6157003685691601,0.9407933354377747,3.308776797239824e-07,5.055827993945255e-07
2012-06-20 20:00:00,0.7343516786391608,1.471634864807129,5.32540047976864e-07,1.0672059781508362e-06
2012-06-20 20:30:00,0.22983800531561452,1.4845949411392212,3.776677756571623e-07,2.4394732646674002e-06
2012-06-20 21:00:00,0.7917590575081686,0.710238516330719,1.030854640073999e-06,9.247165070937516e-07
2012-06-20 21:30:00,0.8117134493272516,0.8803908228874207,1.0644160151735305e-06,1.1544740231541613e-06
2012-06-20 22:00:00,0.8202233164452213,0.8803908228874207,1.0997473253645218e-06,1.1804193240226829e-06
2012-06-20 22:30:00,1.037971292159131,0.8803908228874207,1.0330622640766148e-06,8.762270629589992e-07
2012-06-20 23:00:00,1.08208790566253,0.9955191016197205,1.1034007478192515e-06,1.0151268815106078e-06
2012-06-20 23:30:00,0.8681309895484957,1.0336874723434448,8.280085553131067e-07,9.859135095102375e-07
2012-06-21 00:00:00,0.6636784003500957,0.9885075688362122,7.932481111632448e-07,1.1814935689277526e-06
2012-06-21 00:30:00,1.1792151064729166,0.9356499314308167,1.00169698456359e-06,7.947979209024021e-07
2012-06-21 01:00:00,0.5736234922374579,1.061018705368042,4.494775621989382e-07,8.313887202842822e-07
2012-06-21 01:30:00,0.6727305289764727,0.8969774842262268,6.228464094127461e-07,8.30465069311463e-07
2012-06-21 02:00:00,0.820706482561261,0.8824266791343689,6.909543817093375e-07,7.429167350820822e-07
2012-06-21 02:30:00,0.5528552939816476,0.8301293849945068,9.327524379538559e-07,1.4005567389872274e-06
2012-06-21 03:00:00,0.9125695520612627,0.7914285659790039,1.209298589543413e-06,1.0487676762839499e-06
2012-06-21 03:30:00,1.1381076539659714,0.8690360188484192,4.446649363766498e-06,3.3953716476965485e-06
2012-06-21 04:00:00,1.1476474414385758,0.9809265732765198,3.6638427630248416e-06,3.1315895429112836e-06
2012-06-21 04:30:00,0.7487789135522893,0.9913217425346375,2.5320028726888605e-06,3.352163708709122e-06
2012-06-21 05:00:00,0.8778076753536057,0.868883490562439,2.1742964991276472e-06,2.1521916300386576e-06
2012-06-21 05:30:00,0.7594871331638476,0.9342888593673706,1.5842632666298158e-06,1.9488934778278507e-06
2012-06-21 06:00:00,0.5200575753908384,0.8819859027862549,1.090465578816967e-06,1.84936305805644e-06
2012-06-21 06:30:00,0.5338195954850323,0.8131014108657837,8.748873752572768e-07,1.3326078045598836e-06
2012-06-21 07:00:00,0.6117668199395309,0.7811598181724548,1.2443047322002082e-06,1.588842066414644e-06
2012-06-21 07:30:00,1.8828318072557673,0.7559635639190674,2.620792723085116e-06,1.0522574558182237e-06
2012-06-21 08:00:00,1.0613794524561397,1.2120646238327026,2.07924890150641e-06,2.3744420827320195e-06
2012-06-21 08:30:00,0.613515328995772,0.9798619747161865,1.4135876009442114e-06,2.257679103736065e-06
2012-06-21 09:00:00,0.9379307575693159,0.8430827856063843,2.4778665891721974e-06,2.2272930592170066e-06
2012-06-21 09:30:00,1.4039069009523877,1.0232893228530884,3.148045131755778e-06,2.2945687986860185e-06
2012-06-21 10:00:00,0.7558506090007989,1.1174187660217285,6.711082436775632e-06,9.921391033984065e-06
2012-06-21 10:30:00,0.9413007305388049,0.832982063293457,6.188416004875022e-06,5.47629398875362e-06
2012-06-21 11:00:00,0.6935962470214568,0.9584575295448303,3.838779611241428e-06,5.304681561438296e-06
2012-06-21 11:30:00,2.2143026426224326,0.875856339931488,7.295618565048976e-06,2.885745449119068e-06
2012-06-21 12:00:00,0.7441615973421708,1.3319087028503418,2.608426200741031e-06,4.6685902227663285e-06
2012-06-21 12:30:00,2.051673295223554,0.9383320212364197,6.016227098950146e-06,2.7515192341381514e-06
2012-06-21 13:00:00,1.159090214894643,1.4718929529190063,3.3693863467222143e-06,4.278679912635387e-06
2012-06-21 13:30:00,1.4961542623143023,1.1683176755905151,3.74897236880728e-06,2.9274993856601865e-06
2012-06-21 14:00:00,1.632694139061486,1.425942063331604,4.589806818749353e-06,4.008588289036815e-06
2012-06-21 14:30:00,0.8167449405467233,1.4390270709991455,2.5270891719101446e-06,4.452491284210749e-06
2012-06-21 15:00:00,1.1946930133382612,1.0511490106582642,4.437389831135824e-06,3.904231362222601e-06
2012-06-21 15:30:00,0.8973649731080359,1.1981202363967896,3.854848938250343e-06,5.14681613343334e-06
2012-06-21 16:00:00,1.0494689744765406,1.0837206840515137,6.454733966169699e-06,6.665398291242513e-06
2012-06-21 16:30:00,1.8570604915715594,1.0737711191177368,4.746573835968933e-06,2.7445168980522325e-06
2012-06-21 17:00:00,0.687280488927706,1.3780863285064697,4.384730962281844e-07,8.791953053588332e-07
2012-06-21 17:30:00,6.4314040141187085,0.9731286764144897,3.935169754138779e-06,5.954262126752966e-07
2012-06-21 18:00:00,2.2724412974137245,3.1845340728759766,7.549132170654377e-07,1.057913735569478e-06
2012-06-21 18:30:00,0.9502561784178934,1.7708739042282104,7.184484200191302e-07,1.3388827007303666e-06
2012-06-21 19:00:00,1.0803285296739364,1.3789688348770142,6.779207272343091e-07,8.653215477475387e-07
2012-06-21 19:30:00,0.8891808881285991,1.1535223722457886,4.70892780527873e-07,6.108828524318986e-07
2012-06-21 20:00:00,0.7122078346005494,1.9344924688339233,4.846851859710178e-07,1.3164975116318105e-06
2012-06-21 20:30:00,0.879232676841891,1.693695306777954,1.3957656446921222e-06,2.688710035514367e-06
2012-06-21 21:00:00,0.6588117029266721,1.0569185018539429,7.8763549104916e-07,1.2635879409982628e-06
2012-06-21 21:30:00,0.7692521964801334,1.0013762712478638,1.0028285078862846e-06,1.305434910063544e-06
2012-06-21 22:00:00,0.7369782866429184,0.9638795256614685,9.658546804401017e-07,1.2632224966643935e-06
2012-06-21 22:30:00,1.4015957965849368,0.9638795256614685,1.3949670264274694e-06,9.593209105096063e-07
2012-06-21 23:00:00,1.5094872052340147,1.197044014930725,1.539218119307068e-06,1.220621036734001e-06
2012-06-21 23:30:00,1.2410040573215615,1.3291391134262085,1.1104046838397702e-06,1.1892646831537954e-06
2012-06-22 00:00:00,0.8513479842284859,1.2310162782669067,9.670057433610558e-07,1.3982529274839623e-06
2012-06-22 00:30:00,0.5335656906022114,1.0952767133712769,4.65043194298078e-07,9.546171922178836e-07
2012-06-22 01:00:00,1.0762580014755208,0.9948776960372925,8.229163885845894e-07,7.606922871504308e-07
2012-06-22 01:30:00,0.8244283306730276,1.138034701347351,6.803032788720847e-07,9.390855578250036e-07
2012-06-22 02:00:00,1.2355638250779335,0.9785183668136597,1.0377837924329538e-06,8.21884293685215e-07
2012-06-22 02:30:00,0.7659174581680591,1.0868793725967407,1.1095916879535232e-06,1.5745721745604374e-06
2012-06-22 03:00:00,1.3112100419344503,0.9586814045906067,1.6846786734909032e-06,1.231740198239604e-06
2012-06-22 03:30:00,1.7251951948690492,1.2001007795333862,6.740432760385288e-06,4.688859923902564e-06
2012-06-22 04:00:00,0.9852696527354398,1.3422361612319946,3.145454741987456e-06,4.2850635726906675e-06
2012-06-22 04:30:00,0.9689538312471987,1.0955438613891602,2.968518753886452e-06,3.3563441243148535e-06
2012-06-22 05:00:00,0.7105297606268796,1.1005808115005493,1.6427520781723991e-06,2.5445540995975506e-06
2012-06-22 05:30:00,0.5340495727716966,1.0245838165283203,9.983292871488024e-07,1.915312891030417e-06
2012-06-22 06:00:00,0.8776955606648006,0.9843891859054565,1.714287429713844e-06,1.9226780708173695e-06
2012-06-22 06:30:00,0.7419645638274189,0.9705631732940674,1.1832870377968916e-06,1.5478567014003906e-06
2012-06-22 07:00:00,0.6995944228759879,0.9112319350242615,1.3813971936046842e-06,1.7992899837462174e-06
2012-06-22 07:30:00,1.731881555372272,0.8900966048240662,2.4106787234386306e-06,1.238962872719727e-06
2012-06-22 08:00:00,1.4825729391367104,1.2850780487060547,2.9043695428337124e-06,2.5174758329255313e-06
2012-06-22 08:30:00,0.8445390731070156,1.2416026592254639,1.7300674815081902e-06,2.543465961589535e-06
2012-06-22 09:00:00,0.6350537512097023,1.0391714572906494,1.5922455825446925e-06,2.6054741968309278e-06
2012-06-22 09:30:00,1.1238506088922307,0.9852578043937683,2.5200620039290907e-06,2.2092889724682525e-06
2012-06-22 10:00:00,1.2888644174188308,1.1173441410064697,1.1443630860546716e-05,9.920728449839415e-06
2012-06-22 10:30:00,1.0109598811065506,1.3322818279266357,6.580650706289653e-06,8.672234690783198e-06
2012-06-22 11:00:00,0.8197354218413281,1.0208501815795898,4.033435913626192e-06,5.023003368045192e-06
2012-06-22 11:30:00,1.031446613560758,0.9871944785118103,3.3983796604418724e-06,3.252579040512247e-06
2012-06-22 12:00:00,0.5019883706633872,1.1495938301086426,1.6135659995473522e-06,3.6951961956835277e-06
2012-06-22 12:30:00,0.8319010236646406,0.882724940776825,2.439426147363405e-06,2.5884597328357953e-06
2012-06-22 13:00:00,0.4500595891837534,0.9220424890518188,1.308288703951301e-06,2.680306790435078e-06
2012-06-22 13:30:00,0.674558374939889,0.7928354740142822,1.6902673557774689e-06,1.986638918163481e-06
