date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-12 10:30:00,-3.3236409651322812e-06,1.1630967264864012e-06,-3.457401551792244e-06,1.594719085101659e-06,6.081456776720341e-06,1.4609584984416964e-06
2019-02-12 11:00:00,-1.5544833215553568e-06,1.1630967264864012e-06,-3.3236409651322812e-06,2.222849404792017e-06,4.940429452833775e-06,4.5369176121509265e-07
2019-02-13 10:00:00,-2.308541899525945e-06,1.1630967264864012e-06,-1.5544833215553568e-06,2.4227866452443394e-06,5.8944252712566854e-06,3.1768452232149275e-06
2019-02-13 10:30:00,-2.5384142677752527e-06,1.1630967264864012e-06,-2.308541899525945e-06,2.3799457824586875e-06,6.081456776720341e-06,2.6098181507079954e-06
2019-02-13 11:00:00,-1.649220676249496e-06,1.1630967264864012e-06,-2.5384142677752527e-06,2.062628971540462e-06,4.874946374276359e-06,1.1734353800147054e-06
2019-02-14 10:00:00,5.538090610142624e-06,1.1534505119925598e-06,-1.649220676249496e-06,1.0093228965042401e-05,5.708588866892336e-06,2.9059176786502807e-06
2019-02-14 10:30:00,9.963775712237907e-07,1.1534505119925598e-06,5.538090610142624e-06,5.745244161464666e-06,5.902317102233435e-06,1.02869572003835e-05
2019-02-14 11:00:00,7.230734415992636e-06,1.1534505119925598e-06,9.963775712237907e-07,1.093699429488594e-05,4.859710390885863e-06,4.702637450117094e-06
2019-02-15 10:00:00,-5.079038041983815e-07,1.1534505119925598e-06,7.230734415992636e-06,4.223424740571903e-06,5.884779056762844e-06,1.196206296076292e-05
2019-02-15 10:30:00,-4.582382377852366e-07,1.1534505119925598e-06,-5.079038041983815e-07,4.460121812448704e-06,6.0718105622265e-06,4.410456246035559e-06
2019-02-15 11:00:00,4.2918356099786636e-07,1.1619423503361759e-06,-4.582382377852366e-07,4.202581501826771e-06,4.9353402911650805e-06,3.315159703043668e-06
2019-02-19 10:00:00,-2.950304005733962e-06,1.1619423503361759e-06,4.2918356099786636e-07,1.6048343491658146e-06,5.7170807052359525e-06,4.984321915897643e-06
2019-02-19 10:30:00,-3.928942699741136e-06,1.1619423503361759e-06,-2.950304005733962e-06,9.894173504928045e-07,6.080302400570116e-06,1.968056044499978e-06
2019-02-19 11:00:00,-2.405567653424188e-06,1.1619423503361759e-06,-3.928942699741136e-06,1.5405011124132654e-06,5.108011116173629e-06,1.712606609631751e-08
2019-02-20 10:00:00,-2.400381243055381e-06,1.1619423503361759e-06,-2.405567653424188e-06,1.909011129517418e-06,5.471334722908975e-06,1.903824719148611e-06
2019-02-20 10:30:00,-3.060816134302051e-06,1.1552534715519869e-06,-2.400381243055381e-06,1.6880504559388246e-06,5.904120061792862e-06,2.3484853471854946e-06
2019-02-20 11:00:00,-3.1746022033846793e-06,1.1552534715519869e-06,-3.060816134302051e-06,5.987957374442254e-07,4.9286514123808915e-06,7.125818065268537e-07
2019-02-21 10:00:00,2.83408977538599e-07,1.1552534715519869e-06,-3.1746022033846793e-06,4.3619677867941245e-06,5.233812280807512e-06,9.039566058708462e-07
2019-02-21 10:30:00,1.1794678674251952e-07,1.1552534715519869e-06,2.83408977538599e-07,4.666818461171933e-06,5.7041251459814005e-06,4.832280651968013e-06
2019-02-21 11:00:00,-1.5547945675884205e-06,1.1552534715519869e-06,1.1794678674251952e-07,2.216948389862298e-06,4.9269964290027055e-06,3.889689744193238e-06
2019-02-22 10:00:00,-1.1297323347301366e-06,1.1494156524349819e-06,-1.5547945675884205e-06,2.948826474525389e-06,5.227974461690507e-06,2.523764241667105e-06
2019-02-22 10:30:00,-2.6291981160905323e-06,1.1494156524349819e-06,-1.1297323347301366e-06,1.9196735583388814e-06,5.6982873268643955e-06,3.419139339699277e-06
2019-02-22 11:00:00,-1.8185287662486266e-06,1.1494156524349819e-06,-2.6291981160905323e-06,1.7106292361528805e-06,4.678573654836489e-06,8.999598863109748e-07
2019-02-25 10:00:00,-1.4988825016286527e-06,1.1494156524349819e-06,-1.8185287662486266e-06,2.2689282542276246e-06,4.917226408291259e-06,1.9492819896076508e-06
2019-02-25 10:30:00,-2.7945944514452367e-06,1.1494156524349819e-06,-1.4988825016286527e-06,1.408328760790357e-06,5.352338864670576e-06,2.704040710606941e-06
2019-02-25 11:00:00,-2.2278564720135262e-06,1.1434394764364697e-06,-2.7945944514452367e-06,1.0029409552645066e-06,4.374236903714503e-06,4.3620297583279606e-07
2019-02-26 10:00:00,-2.4253242405308323e-07,1.1434394764364697e-06,-2.2278564720135262e-06,3.3311475070022783e-06,4.717119407491831e-06,1.3458234590418353e-06
2019-02-26 10:30:00,-5.1011367347212636e-08,1.1434394764364697e-06,-2.4253242405308323e-07,4.151911844888381e-06,5.346362688672063e-06,3.9603907881825105e-06
2019-02-26 11:00:00,-8.004012143784657e-07,1.1434394764364697e-06,-5.1011367347212636e-08,1.8649653606516267e-06,3.808806051466562e-06,2.61435520768288e-06
2019-02-27 10:00:00,-1.014749469523765e-06,1.1434394764364697e-06,-8.004012143784657e-07,2.5193146300149905e-06,4.677503575975225e-06,2.7336628851602897e-06
2019-02-27 10:30:00,3.7569826251061863e-06,1.1417872656238615e-06,-1.014749469523765e-06,7.805800853561619e-06,5.190605494079294e-06,3.0340687589316675e-06
2019-02-27 11:00:00,9.434674465419683e-08,1.1417872656238615e-06,3.7569826251061863e-06,2.3142456419813542e-06,3.361686162951019e-06,5.976881522433344e-06
2019-02-28 10:00:00,-5.66766815707451e-07,1.1417872656238615e-06,9.434674465419683e-08,2.8601554231637848e-06,4.568709504495097e-06,3.5212689835254326e-06
2019-02-28 10:30:00,-6.62796593538849e-07,1.1417872656238615e-06,-5.66766815707451e-07,3.3860216349165834e-06,5.190605494079294e-06,3.4820514127479814e-06
