date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,1.1256981790661147,0.953021228313446,2.2555729324016055e-06,1.736469836811158e-06
2015-05-20 16:30:00,0.5728066674614075,0.9885047078132629,2.2474060727240444e-07,7.154087338765838e-07
2015-05-20 17:00:00,0.7864962629147074,0.7615516781806946,1.9287012178925132e-07,2.0181738782063e-07
2015-05-20 17:30:00,1.1660554957770386,0.7723115086555481,2.2915665436759227e-07,1.1187055118420133e-07
2015-05-20 18:00:00,0.7606301215647648,0.9424579739570618,7.214382360316871e-08,1.1915168888571414e-07
2015-05-20 18:30:00,1.2092457959893619,0.7140322327613831,6.46889416410047e-07,2.5532423094245214e-07
2015-05-20 19:00:00,1.0279204047091555,0.9576537609100342,2.0151913110471505e-07,1.877475122615787e-07
2015-05-20 19:30:00,1.2138397672459007,0.9278750419616699,3.654314593507916e-07,2.3022601939735772e-07
2015-05-20 20:00:00,1.116413515040729,0.9972897171974182,2.627205009271296e-07,2.2383428218933882e-07
2015-05-20 20:30:00,0.7591887345844286,0.9785175323486328,2.6483374174405565e-07,4.708864878725956e-07
2015-05-20 21:00:00,0.7385960631681212,0.8870142102241516,2.088834802286543e-07,3.2704055389877363e-07
2015-05-20 21:30:00,0.8378852965280758,0.8189772367477417,2.5066609379289687e-07,2.6351381277031073e-07
2015-05-20 22:00:00,1.175929928215566,0.8603205680847168,4.597830285954456e-07,2.684803646353535e-07
2015-05-20 22:30:00,1.0120006323952495,0.9608163237571716,2.9279413201715456e-07,2.831693090233327e-07
2015-05-20 23:00:00,1.0208827019664224,0.8935189843177795,2.50810784233597e-07,2.0833182547862562e-07
2015-05-20 23:30:00,0.7532243129194491,0.9134422540664673,1.253675640090501e-07,1.9924746864307569e-07
2015-05-21 00:00:00,0.7776395375578025,0.8374937176704407,1.5320620145593114e-07,1.9475135803016596e-07
2015-05-21 00:30:00,0.9472179636059866,0.8433021903038025,1.6709429591032877e-07,1.4497848433839975e-07
2015-05-21 01:00:00,0.9923212925820301,0.8741112947463989,2.3671883811646537e-07,1.998613009146548e-07
2015-05-21 01:30:00,0.8259625179269954,0.899868369102478,1.8100540196690986e-07,2.3270582403198078e-07
2015-05-21 02:00:00,0.9468001261819139,0.8869537115097046,2.9231399737731776e-07,2.7847737387868174e-07
2015-05-21 02:30:00,0.7113669929371718,0.8798666596412659,3.758300135956149e-07,6.249511490691731e-07
2015-05-21 03:00:00,1.0804412686048792,0.8202676773071289,6.546205742793079e-07,4.150565219484586e-07
2015-05-21 03:30:00,0.5766638531916557,0.9636809229850769,6.404728960460991e-07,1.918276543993319e-06
2015-05-21 04:00:00,0.596857759015778,0.789613664150238,5.714204552913543e-07,1.1080695949589201e-06
2015-05-21 04:30:00,0.6941006509041677,0.7440675497055054,5.721947593269106e-07,7.374864327594165e-07
2015-05-21 05:00:00,0.7123420779715751,0.7470394968986511,5.045041239518114e-07,6.217717544091074e-07
2015-05-21 05:30:00,0.6116244949774868,0.7571083307266235,3.657744739317373e-07,6.262954252824742e-07
2015-05-21 06:00:00,0.7297109874376435,0.7267544865608215,4.5821918319165384e-07,5.124377296006896e-07
2015-05-21 06:30:00,0.6205342463444186,0.745087742805481,2.9866744205039666e-07,4.828060391407536e-07
2015-05-21 07:00:00,0.7387816454578221,0.7281869649887085,3.316206897545214e-07,3.63075036261577e-07
2015-05-21 07:30:00,0.8486114388378233,0.7471264600753784,4.83524456911484e-07,4.1998557541565323e-07
2015-05-21 08:00:00,0.5478645529316926,0.7975807785987854,2.1826292168072412e-07,5.115222535471722e-07
2015-05-21 08:30:00,0.578697090757998,0.7137380242347717,2.620135148796824e-07,4.5122801132134533e-07
2015-05-21 09:00:00,0.4476633727257135,0.7005403637886047,5.102470639413473e-07,1.42090335952669e-06
2015-05-21 09:30:00,0.7492042899778786,0.6472641229629517,7.118939992435921e-07,6.167160167680464e-07
2015-05-21 10:00:00,0.6055741707264182,0.7375487089157104,1.9469399504209316e-06,3.2453735360445743e-06
2015-05-21 10:30:00,0.49231466560575066,0.6658419370651245,9.616914433326254e-07,2.0261857657068203e-06
2015-05-21 11:00:00,0.48374973161280277,0.6206668615341187,6.733646457279631e-07,1.3021603199292468e-06
2015-05-21 11:30:00,0.718611081578348,0.6132188439369202,1.083171241616618e-06,9.299393635155678e-07
2015-05-21 12:00:00,0.6084252303404144,0.7114101648330688,6.615413235057114e-07,1.0247362453291928e-06
2015-05-21 12:30:00,0.5688632752768951,0.6686174869537354,4.465908168772922e-07,7.098419687447358e-07
2015-05-21 13:00:00,0.555988941515504,0.6528592705726624,4.036066617425607e-07,6.443847669421566e-07
2015-05-21 13:30:00,0.5453229954338424,0.6184181571006775,3.8036934423751403e-07,5.752693486584916e-07
2015-05-21 14:00:00,0.6306664146331517,0.595680296421051,4.973410065930563e-07,5.278588427919949e-07
2015-05-21 14:30:00,0.508637761335326,0.6433934569358826,6.95333772266797e-07,1.2934857495503417e-06
2015-05-21 15:00:00,0.4733360984697996,0.5973001718521118,3.64572877777205e-07,6.900675373075621e-07
2015-05-21 15:30:00,0.5898112224948445,0.5735219717025757,6.922811660402601e-07,7.885211249275137e-07
2015-05-21 16:00:00,0.8771959097288877,0.6229152083396912,1.4020652084526753e-06,8.29670531677826e-07
2015-05-21 16:30:00,0.7148593396725714,0.7376889586448669,3.305940242966699e-07,3.955920886010147e-07
2015-05-21 17:00:00,0.7340774704120462,0.6847699880599976,1.6332475586848533e-07,1.6252201082793472e-07
2015-05-21 17:30:00,0.7822961951750503,0.6660213470458984,1.0535053537595148e-07,8.794811501056981e-08
2015-05-21 18:00:00,0.8493938547019912,0.7711176872253418,9.000291051775584e-08,8.257580840474853e-08
2015-05-21 18:30:00,0.9371897477871394,0.7033495903015137,4.828783546435317e-07,3.0897844254905403e-07
2015-05-21 19:00:00,0.8405467609177061,0.8167638182640076,1.3530543959298488e-07,1.4064771039721786e-07
2015-05-21 19:30:00,0.8673112242660117,0.8139180541038513,1.9721333943446736e-07,1.9132628688792842e-07
2015-05-21 20:00:00,0.7885476157194848,0.8341673612594604,1.3282801385586546e-07,1.630203071613976e-07
2015-05-21 20:30:00,0.7442739933764808,0.8160482048988342,2.4850761035338104e-07,3.289452769400166e-07
2015-05-21 21:00:00,0.7926726170892007,0.805048406124115,2.3467495192247098e-07,2.6720006953305583e-07
2015-05-21 21:30:00,0.9587819116361836,0.8122193217277527,3.312634705374486e-07,2.619842259313566e-07
2015-05-21 22:00:00,0.7219971505980579,0.8458910584449768,1.7938978604631238e-07,2.6940234617040614e-07
2015-05-21 22:30:00,1.0577988730410155,0.7807272672653198,3.172201420230653e-07,1.9188658651363663e-07
2015-05-21 23:00:00,1.1771238626585723,0.8947641849517822,3.3215330761579523e-07,2.0805159062286026e-07
2015-05-21 23:30:00,0.7912523113247553,0.9595078825950623,1.3782719922880002e-07,2.174939682310595e-07
2015-05-22 00:00:00,0.6989532058361682,0.8257394433021545,1.2404642094445136e-07,1.9022202496643606e-07
2015-05-22 00:30:00,0.9355615580312091,0.7978688478469849,1.6535316460076772e-07,1.32978797768355e-07
2015-05-22 01:00:00,0.6713661123301267,0.8339575529098511,1.101718524283053e-07,1.8644917932916822e-07
2015-05-22 01:30:00,0.9357242907731315,0.7866067290306091,2.2035016351264053e-07,1.7265555085102752e-07
2015-05-22 02:00:00,0.8218277780542157,0.8128907680511475,2.0662758198526963e-07,2.2275079662338097e-07
2015-05-22 02:30:00,0.7030193493041652,0.8042352795600891,3.5812882122358727e-07,5.174485444412687e-07
2015-05-22 03:00:00,0.7053766482201742,0.7812857031822205,2.754829632071895e-07,3.752338309498139e-07
2015-05-22 03:30:00,0.5623094955284207,0.7672296166419983,5.788671331868463e-07,1.2008823566538164e-06
2015-05-22 04:00:00,0.4667582649042246,0.7248037457466125,3.173011656953945e-07,8.631517884517435e-07
2015-05-22 04:30:00,0.49845009537838303,0.6577218174934387,2.8966508191922755e-07,5.828327298512285e-07
2015-05-22 05:00:00,0.6081520462911341,0.6228427290916443,3.4491130581184286e-07,4.245487884739583e-07
2015-05-22 05:30:00,0.4634611041203605,0.6707119345664978,1.9661169794755066e-07,4.733828445799746e-07
2015-05-22 06:00:00,0.6850106925174928,0.5728363394737244,3.4870758587260956e-07,2.938740583568539e-07
2015-05-22 06:30:00,0.815782218233396,0.6761226654052734,4.9872358143074e-07,3.9302311085576926e-07
2015-05-22 07:00:00,0.7671006573677857,0.7630866169929504,3.445222703027603e-07,3.803355427791083e-07
2015-05-22 07:30:00,0.6294363254888504,0.7263529896736145,2.6378885554483704e-07,3.9609260728803337e-07
2015-05-22 08:00:00,0.7135790207993384,0.7107083797454834,3.412054333569658e-07,3.83570148001574e-07
2015-05-22 08:30:00,0.5674331982094938,0.7333985567092896,2.4725272403920977e-07,4.6472873830256237e-07
2015-05-22 09:00:00,1.059497927204611,0.6841961145401001,2.825074962957084e-06,1.3475254167951006e-06
2015-05-22 09:30:00,0.5421877387719342,0.8558630347251892,3.6548102276572103e-07,9.943832103023832e-07
2015-05-22 10:00:00,0.5880347258153155,0.680515706539154,1.8313427062773822e-06,2.8091680820724986e-06
2015-05-22 10:30:00,0.5328870571446322,0.7003277540206909,1.1032895787777929e-06,2.1670776867389208e-06
2015-05-22 11:00:00,0.4582040467784452,0.656012773513794,5.842501238299274e-07,1.3848961116369076e-06
2015-05-22 11:30:00,0.9055595746003477,0.6083328723907471,1.708117036642837e-06,9.110508387838866e-07
2015-05-22 12:00:00,0.8521660765247049,0.7430117726325989,1.1987062015736874e-06,1.02239768400235e-06
2015-05-22 12:30:00,0.47535971706559826,0.7513875961303711,3.035448674308589e-07,8.488339810834519e-07
2015-05-22 13:00:00,0.5557296467812389,0.6488058567047119,3.7757003485516465e-07,5.969277686571147e-07
2015-05-22 13:30:00,1.1771238626585723,0.646080732345581,1.7614773983063165e-06,6.162175122983449e-07
2015-05-22 14:00:00,0.6702315474231707,0.9465469121932983,5.625956076036207e-07,1.2063995497389744e-06
2015-05-22 14:30:00,0.5471309446713789,0.722850501537323,8.028297073467056e-07,1.5818430154402552e-06
2015-05-22 15:00:00,0.5514217358592381,0.6436681747436523,4.868520364785938e-07,7.711408398128761e-07
2015-05-22 15:30:00,0.4665934068650314,0.6710793375968933,4.311030020058206e-07,1.0250555047987056e-06
2015-05-22 16:00:00,0.6549542746392405,0.6129356622695923,7.88365653974181e-07,8.141619423175019e-07
2015-05-22 16:30:00,0.6967466942284617,0.6413630247116089,3.0131119380373313e-07,2.970917170554993e-07
2015-05-22 17:00:00,0.7196896540187606,0.6688461303710938,1.4715706620137226e-07,1.462232408526103e-07
2015-05-22 17:30:00,0.6182092387878058,0.6943311095237732,6.382448704754979e-08,9.175093161853212e-08
2015-05-22 18:00:00,1.1704131334168675,0.6859578490257263,1.720217073631453e-07,6.754070302412033e-08
2015-05-22 18:30:00,0.4665934068650314,0.7506325840950012,1.234555279857454e-07,3.576826254158606e-07
2015-05-22 19:00:00,0.46334530197511314,0.6847043037414551,4.013434514323899e-08,1.0022538953003555e-07
2015-05-22 19:30:00,0.46047097679092774,0.6231508851051331,5.63581313717661e-08,1.2110517955082085e-07
2015-05-22 20:00:00,0.5160139569576735,0.6435220837593079,5.6997426936098185e-08,1.0305456322736819e-07
2015-05-24 18:30:00,0.917331685654874,0.6751629114151001,4.7090110702820684e-07,2.9275767851942313e-07
2015-05-24 19:00:00,0.6223392264081357,0.7595952153205872,6.920252479388186e-08,1.1512061757578665e-07
2015-05-24 19:30:00,1.1408005511327246,0.6676443815231323,3.319423383470018e-07,1.308614054173868e-07
2015-05-24 20:00:00,0.8517387607439015,0.8943762183189392,1.3839853606448716e-07,1.6544284423693597e-07
2015-05-24 20:30:00,0.9626673716022861,0.8187909126281738,3.7380831261234664e-07,2.975731727779141e-07
2015-05-24 21:00:00,0.801624115771649,0.8557069301605225,2.3533812222680231e-07,2.928154363622008e-07
2015-05-24 21:30:00,0.7499006519061988,0.8145070672035217,2.076108666873702e-07,2.697747758539342e-07
2015-05-24 22:00:00,0.7849681449052723,0.8068972229957581,2.076010702442587e-07,2.4204072256727426e-07
2015-05-24 22:30:00,0.9895811225261433,0.7967444658279419,2.7662132225539375e-07,1.983306578089071e-07
2015-05-24 23:00:00,0.9436655753853557,0.8796961307525635,2.212775401268764e-07,2.0902019672660304e-07
2015-05-24 23:30:00,1.16627337765903,0.85163813829422,2.906365395937113e-07,1.6935689265703782e-07
2015-05-25 00:00:00,0.8660364827844619,0.9403085112571716,1.7980223315223107e-07,2.281011862456223e-07
2015-05-25 00:30:00,0.7775005866582589,0.8465323448181152,1.106940852391596e-07,1.435487052489363e-07
2015-05-25 01:00:00,0.5423640511125237,0.8268000483512878,6.917322514160976e-08,1.7658095667242008e-07
2015-05-25 01:30:00,0.7493329393721131,0.7431374788284302,1.383887764083265e-07,1.526995590462167e-07
2015-05-25 02:00:00,0.9650007324057974,0.7903973460197449,2.767580126300502e-07,2.056722100375625e-07
2015-05-25 02:30:00,0.558123313963296,0.8046219348907471,2.214109692424085e-07,5.08018369705905e-07
2015-05-25 03:00:00,0.47962126164544544,0.7153944969177246,1.245397985650339e-07,3.1352000911180596e-07
2015-05-25 03:30:00,0.44763651559287143,0.655491292476654,3.5344306523683356e-07,8.766120323666375e-07
2015-05-25 04:00:00,0.4470373802916379,0.6355571150779724,2.8185045153990663e-07,6.646254512526193e-07
2015-05-25 04:30:00,0.44524644008447994,0.5736556649208069,2.2374084928746252e-07,4.473725343408917e-07
2015-05-25 05:00:00,0.5783177293929025,0.5252177715301514,3.0515068772157456e-07,3.131008586121603e-07
