date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.6405563354492188,9.2440998113344e-07,1.2814672695506204e-06
2014-11-16 21:00:00,2.361305533021056,1.9847439527511597,9.244844845783671e-07,7.770553045846884e-07
2014-11-16 21:30:00,4.6873012682934485,2.2546982765197754,1.534578809897347e-06,7.3816723095314e-07
2014-11-16 22:00:00,3.1447190252117254,3.3611667156219482,1.187166731791961e-06,1.2688781645680328e-06
2014-11-16 22:30:00,1.688546381287133,2.5608153343200684,6.07973214407871e-07,9.220398963069943e-07
2014-11-16 23:00:00,1.8583058953479372,1.7578120231628418,6.229056362514181e-07,5.892200091705735e-07
2014-11-16 23:30:00,0.7429589491865287,1.776246190071106,2.2772876427981922e-07,5.444477792003481e-07
2014-11-17 00:00:00,0.7749851219730868,1.3640458583831787,3.188554578638051e-07,5.612152470936076e-07
2014-11-17 00:30:00,1.34447379671857,1.1487188339233398,4.858168950020667e-07,4.1508210757925857e-07
2014-11-17 01:00:00,2.114900635923209,1.2288578748703003,7.295379034655684e-07,4.238962258851881e-07
2014-11-17 01:30:00,1.4963565977194442,1.483885645866394,6.986992302180577e-07,6.928761232974931e-07
2014-11-17 02:00:00,1.7582580624514244,1.2410224676132202,5.160790851423744e-07,3.6426151166570123e-07
2014-11-17 02:30:00,0.574348927071127,1.3523634672164917,4.0983632971351604e-07,9.65001680544646e-07
2014-11-17 03:00:00,0.9780953220833786,1.158333420753479,6.831077773022667e-07,8.089871718642042e-07
2014-11-17 03:30:00,1.4766130878752832,1.1906423568725586,2.587905200823882e-06,2.086714233384844e-06
2014-11-17 04:00:00,1.3192176932366533,1.2026805877685547,1.1504314240694102e-06,1.048804566813076e-06
2014-11-17 04:30:00,1.4343922170798435,1.1729950904846191,1.894560431501459e-06,1.549304338322362e-06
2014-11-17 05:00:00,0.8397167378553538,1.1729950904846191,6.949593115299557e-07,9.707843416259607e-07
2014-11-17 05:30:00,0.683313027345425,1.0389806032180786,4.845028399691692e-07,7.366887982329786e-07
