date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7367721796035767,1.8678104499473437e-06,1.5034710738057239e-06
2015-09-23 07:30:00,1.0473034311102642,0.7928571105003357,2.767039331085761e-06,1.6798594733201033e-06
2015-09-23 08:00:00,1.1546996875273707,0.8219361305236816,3.2505949879314215e-06,1.7378849361402944e-06
2015-09-23 08:30:00,0.8310362897846924,0.9543397426605225,2.134545425019522e-06,2.9301410209030005e-06
2015-09-23 09:00:00,0.6563620049327797,0.8110600113868713,3.3082339173075403e-06,5.337624564284072e-06
2015-09-23 09:30:00,0.9873419230688059,0.7683658003807068,4.8293836386985566e-06,3.1094012593316264e-06
2015-09-23 10:00:00,0.7159484669333084,0.8745523691177368,8.766927430441106e-06,1.3718848705850212e-05
2015-09-23 10:30:00,0.6820769685954305,0.772369384765625,6.172973335996348e-06,8.409984141754344e-06
2015-09-23 11:00:00,0.91557552406354,0.7176549434661865,7.808607854448135e-06,5.144670362768641e-06
2015-09-23 11:30:00,0.818742035837265,0.8048484921455383,4.790318114113366e-06,4.8954407446935296e-06
2015-09-23 12:00:00,0.7606053019357027,0.7794939875602722,4.10245958870852e-06,4.573026150685881e-06
2015-09-23 12:30:00,0.7926501915779692,0.7210690975189209,3.503749666019695e-06,3.107332172285594e-06
2015-09-23 13:00:00,0.6341462466419355,0.743420422077179,2.412257971112897e-06,3.538784110015344e-06
2015-09-23 13:30:00,0.6710273748810397,0.7034658789634705,2.9131594873358964e-06,3.44273235922397e-06
2015-09-23 14:00:00,1.0261978259217917,0.6985679268836975,6.0586180767862065e-06,3.0219681429655175e-06
2015-09-23 14:30:00,0.6529637706985993,0.8075217008590698,3.6389047343918006e-06,5.8835314078182344e-06
2015-09-23 15:00:00,0.7156450891447766,0.70107501745224,4.446861362569492e-06,4.591222498939234e-06
2015-09-23 15:30:00,0.7005738233019316,0.6976580619812012,6.251066798588404e-06,6.67379989498749e-06
2015-09-23 16:00:00,0.6241253514046988,0.6923494338989258,6.847113890179527e-06,9.08095315568379e-06
2015-09-23 16:30:00,0.5672740650650557,0.6801689863204956,1.1137498450946624e-06,1.7301468355916033e-06
2015-09-23 17:00:00,0.7197549576723341,0.615246057510376,6.180351500438069e-07,4.960480248579713e-07
2015-09-23 17:30:00,0.455449176830193,0.6610711216926575,1.3561366650019087e-07,3.1007095564186917e-07
2015-09-23 18:00:00,0.49587524393990445,0.5852369070053101,1.1167750439761385e-07,1.7248114777388832e-07
2015-09-23 18:30:00,0.8616112704006523,0.5425705909729004,1.5641715366181971e-06,6.987834126471824e-07
2015-09-23 19:00:00,0.5326147544566096,0.75612473487854,2.6426530031964717e-07,5.673168654655181e-07
2015-09-23 19:30:00,0.8203166297654833,0.6100462675094604,6.295687123329298e-07,3.8304848521626005e-07
2015-09-23 20:00:00,0.706863219736548,0.7566331028938293,5.458964102785834e-07,6.661921199136473e-07
2015-09-23 20:30:00,0.7231389244450664,0.7050743103027344,3.2495490287149567e-06,3.3208110485053618e-06
2015-09-23 21:00:00,0.9099132744162819,0.7207353115081787,2.1827803948421747e-06,1.4677515102432378e-06
2015-09-23 21:30:00,0.6621826129644188,0.7849342226982117,1.3289823713571606e-06,1.9803223990312055e-06
2015-09-23 22:00:00,0.6621640901614291,0.7219250798225403,1.965047835063249e-06,2.50277191470027e-06
2015-09-23 22:30:00,1.1380363259973183,0.7139477729797363,3.205242054747398e-06,1.3537155400656481e-06
2015-09-23 23:00:00,0.8956266810221409,0.9229348301887512,1.3364404731767002e-06,1.4812717617597552e-06
2015-09-23 23:30:00,1.157468004987247,0.8255689144134521,2.0881191514381075e-06,1.1203781621669988e-06
2015-09-24 00:00:00,0.9343010610678026,0.9406237602233887,1.185308513672169e-06,1.2520103616086544e-06
2015-09-24 00:30:00,1.188877033829033,0.8442755937576294,1.4974758783108111e-06,7.946708227252207e-07
2015-09-24 01:00:00,0.5696506377301387,0.9951152205467224,4.392858112290716e-07,1.3909810255687972e-06
2015-09-24 01:30:00,0.7328326355109614,0.7447968125343323,9.47109029967442e-07,1.044010507787853e-06
2015-09-24 02:00:00,0.569512959631552,0.7841612696647644,5.580677802652698e-07,1.1221348655267316e-06
2015-09-24 02:30:00,1.091334884575314,0.7101388573646545,4.135672609339921e-06,1.8805319914136097e-06
2015-09-24 03:00:00,0.8878008001855697,0.913912832736969,1.9580198949451766e-06,2.1674731873108283e-06
2015-09-24 03:30:00,1.1948971625337814,0.7946966886520386,7.352321284885457e-06,3.4440276811516006e-06
2015-09-24 04:00:00,1.0943017367866046,0.94439297914505,4.956188626853945e-06,3.845542372165507e-06
2015-09-24 04:30:00,1.2009639835313213,0.9332782030105591,6.7456640922757866e-06,4.247981561954904e-06
2015-09-24 05:00:00,1.24644552875862,1.0283880233764648,4.783579605226605e-06,3.3710170029359744e-06
2015-09-24 05:30:00,1.139272776314668,1.0269782543182373,3.910797945168166e-06,3.290133891643058e-06
2015-09-24 06:00:00,0.9916855655728373,1.0394949913024902,3.1019787210323295e-06,3.5258336533550764e-06
2015-09-24 06:30:00,1.1536221236039443,0.9551942348480225,4.350766743814958e-06,3.1046209197702795e-06
2015-09-24 07:00:00,1.248624399794989,1.0212721824645996,3.7441705915967155e-06,2.594311959724829e-06
2015-09-24 07:30:00,1.2762795456333622,1.076727032661438,3.7843225327809524e-06,2.7800255276144445e-06
2015-09-24 08:00:00,1.3134568034017617,1.079728364944458,4.203838627959968e-06,2.931631608351437e-06
2015-09-24 08:30:00,0.9437028919338944,1.1060950756072998,2.4428100091164818e-06,3.4580857779537955e-06
2015-09-24 09:00:00,0.8822470940244667,0.9903217554092407,5.42777228171599e-06,7.098900378493563e-06
2015-09-24 09:30:00,0.8560037883801446,0.9546180367469788,3.1154576608335573e-06,4.033080382462383e-06
2015-09-24 10:00:00,0.6392520200381854,0.9304339289665222,5.939400070534586e-06,1.3124240261535027e-05
2015-09-24 10:30:00,1.0100868625961428,0.8107837438583374,1.0191595340091355e-05,6.9387839100925695e-06
2015-09-24 11:00:00,0.9480594217830023,0.935785174369812,6.374360205568838e-06,6.474676534925295e-06
2015-09-24 11:30:00,0.9992870355843623,0.9059727787971497,6.152707467705375e-06,5.2868947146081225e-06
2015-09-24 12:00:00,1.2158222867799564,0.9324439764022827,8.180166334882852e-06,5.017587575910277e-06
2015-09-24 12:30:00,1.0145234469336557,0.9903007745742798,4.712203801356663e-06,4.660495528352053e-06
2015-09-24 13:00:00,1.1755865143043307,0.9507045149803162,6.807280815044882e-06,4.635573356078354e-06
2015-09-24 13:30:00,1.2241038390553591,1.0572086572647095,7.836201776717241e-06,6.039977080599946e-06
2015-09-24 14:00:00,0.9733444870986997,1.09814453125,4.79257757621471e-06,6.288879374545161e-06
2015-09-24 14:30:00,1.0207114670791113,1.0060465335845947,8.32240413750808e-06,8.382679110457021e-06
2015-09-24 15:00:00,1.248624399794989,1.0015578269958496,1.210457395249079e-05,8.077563037158428e-06
2015-09-24 15:30:00,1.0648673333267158,1.0705078840255737,1.2626979560825214e-05,1.3176098109474662e-05
2015-09-24 16:00:00,0.9513893193443136,0.9966473579406738,1.387769151192497e-05,1.5800826275801416e-05
