date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-22 18:00:00,1.1861503502205024,1.093026876449585,0.8462924577698568,1.232038593527776e-07,1.1353124798206785e-07,8.790327205906994e-08
2013-08-22 18:30:00,1.4971552101049104,1.0955498218536377,1.1861503502205024,4.5213011054057493e-07,3.3084817039289e-07,3.582088786408175e-07
2013-08-22 19:00:00,1.2029109720474307,1.2247158288955688,1.4971552101049104,3.3816510907653484e-07,3.4429494076465925e-07,4.208837284673688e-07
2013-08-22 19:30:00,2.6955886249206595,1.137015700340271,1.2029109720474307,6.087797539157686e-07,2.567870081703914e-07,2.71668992358642e-07
2013-08-22 20:00:00,1.4287933196956826,1.4790525436401367,2.6955886249206595,4.080112175396104e-07,4.223634173095116e-07,7.697617154831425e-07
2013-08-23 16:30:00,1.0691205217844628,1.4205981492996216,1.4287933196956826,7.808565827451212e-07,1.03756629277366e-06,1.0435518225807215e-06
2013-08-23 17:00:00,0.7174743077600343,1.4840667247772217,1.0691205217844628,2.1925171333931783e-07,4.535133434019819e-07,3.267106621549831e-07
2013-08-23 17:30:00,1.8054680791901552,1.3621513843536377,0.7174743077600343,4.717911912802326e-07,3.559470431714764e-07,1.874849310672391e-07
2013-08-23 18:00:00,1.1046539243109694,1.5869576930999756,1.8054680791901552,1.1881015384390147e-07,1.7068394318933643e-07,1.941856499379527e-07
2013-08-23 18:30:00,0.584010007122333,1.1858288049697876,1.1046539243109694,1.7636682375671637e-07,3.5811177428666083e-07,3.3359754388644894e-07
2013-08-23 19:00:00,0.1664220678752013,1.0194557905197144,0.584010007122333,4.6784955864165897e-08,2.865917649857558e-07,1.6417824124105216e-07
2013-08-23 19:30:00,0.3824213651668225,0.8297203183174133,0.1664220678752013,8.636717874013247e-08,1.873865049490092e-07,3.7585254882948035e-08
2013-08-23 20:00:00,0.26831403929274983,0.9368916153907776,0.3824213651668225,8.277401498021797e-08,2.8902803897854907e-07,1.1797575666376739e-07
2013-08-26 16:30:00,1.1457605842029945,1.3429330587387085,0.26831403929274983,8.757668398750905e-07,1.0264764360291688e-06,2.050869453228641e-07
2013-08-26 17:00:00,1.5025563765544605,0.8168947100639343,1.1457605842029945,4.591635636082821e-07,2.4963341943004647e-07,3.501309641977922e-07
2013-08-26 17:30:00,0.9007669562669753,1.1421093940734863,1.5025563765544605,2.35381572380769e-07,2.984473432750862e-07,3.926366082186916e-07
2013-08-26 18:00:00,0.9574466195015251,0.940350353717804,0.9007669562669753,1.0886353071632577e-07,1.0691965226151482e-07,1.0241894348415416e-07
2013-08-26 18:30:00,2.346181507886165,1.0004847049713135,0.9574466195015251,7.085299488985464e-07,3.0213918850880994e-07,2.89141996093772e-07
2013-08-26 19:00:00,1.1876031128290616,1.350032925605774,2.346181507886165,3.338617283587606e-07,3.79524372254532e-07,6.595639610612767e-07
2013-08-26 19:30:00,1.9175494971093248,1.1211400032043457,1.1876031128290616,3.997927543631566e-07,2.337481512646602e-07,2.476051441091535e-07
2013-08-26 20:00:00,1.3334926350214,1.3715522289276123,1.9175494971093248,3.807968207123672e-07,3.916652514606606e-07,5.475821409738129e-07
2013-08-27 16:30:00,1.227387570236664,1.2176949977874756,1.3334926350214,9.531889172637134e-07,9.456616676301192e-07,1.0355900872534482e-06
2013-08-27 17:00:00,1.0919329669924442,1.3273766040802002,1.227387570236664,3.3368187721204145e-07,4.056306846717732e-07,3.7507521146774783e-07
2013-08-27 17:30:00,1.3218980167686496,1.1971327066421509,1.0919329669924442,3.454283392049786e-07,3.12825616967191e-07,2.8533562084719974e-07
2013-08-27 18:00:00,0.19847857369055147,1.1971327066421509,1.3218980167686496,2.2594174089193217e-08,1.3627780711438805e-07,1.5048069604528775e-07
2013-08-27 18:30:00,1.2327676491767918,0.8056266903877258,0.19847857369055147,4.1177233657401643e-07,2.690975748178247e-07,6.629634230182158e-08
2013-08-27 19:00:00,0.7350718903166926,1.146497368812561,1.2327676491767918,2.1865496649153097e-07,3.4103785910291684e-07,3.666998732688087e-07
2013-08-27 19:30:00,1.7846707614596717,1.1370978355407715,0.7350718903166926,3.7208866860070193e-07,2.3707522352697346e-07,1.5325623465139058e-07
2013-08-27 20:00:00,1.5511046228293122,1.3398617506027222,1.7846707614596717,4.785107690390919e-07,4.133430248679783e-07,5.505651688342779e-07
2013-08-28 16:30:00,1.0462118612945401,1.155642032623291,1.5511046228293122,8.124879015220192e-07,8.974713485229711e-07,1.2045875091535514e-06
2013-08-28 17:00:00,2.0738503761355567,1.232227087020874,1.0462118612945401,6.33744293362469e-07,3.7655411090037723e-07,3.1971004483893536e-07
2013-08-28 17:30:00,0.6573759485362666,1.4674023389816284,2.0738503761355567,1.7178048476936442e-07,3.8345042240019967e-07,5.419228125776812e-07
