date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.0986788272857666,8.186090718355791e-07,4.033959174293558e-07
2015-03-18 21:00:00,1.6264969333616415,1.2887486219406128,5.759293398238983e-07,3.7416963524110504e-07
2015-03-18 21:30:00,1.6294693929287234,1.3742432594299316,7.266565907290696e-07,5.326815182142687e-07
2015-03-18 22:00:00,1.639193843838985,1.3886550664901733,7.056417351413716e-07,5.216141668244042e-07
2015-03-18 22:30:00,1.6747352432385538,1.4721308946609497,5.906941932108549e-07,4.686019963930192e-07
2015-03-18 23:00:00,1.400927137011682,1.5051684379577637,4.6972339810840014e-07,5.560728372630596e-07
2015-03-18 23:30:00,1.683644548110957,1.355221152305603,5.689732339458533e-07,3.8025917595448423e-07
2015-03-19 00:00:00,1.019749478767034,1.510952353477478,2.2762369287082483e-07,5.123889554555165e-07
2015-03-19 00:30:00,1.4183447122517059,1.2938920259475708,4.981763479445271e-07,4.2891278972889446e-07
2015-03-19 01:00:00,1.149318994094813,1.327514886856079,3.2734993379476826e-07,4.5106300354275733e-07
2015-03-19 01:30:00,0.9292960171814915,1.1860098838806152,2.134294519277675e-07,3.61931552381562e-07
2015-03-19 02:00:00,1.5677363711338805,1.1140365600585938,5.546851402770898e-07,2.931468862053482e-07
2015-03-19 02:30:00,1.0815961143787345,1.2981338500976562,3.980497582753211e-07,5.930684631692422e-07
2015-03-19 03:00:00,1.132486636638526,1.1412127017974854,4.1182742074698476e-07,4.3677425604011685e-07
2015-03-19 03:30:00,1.2087309737990788,1.1178396940231323,1.0239848009989828e-06,9.163213173000955e-07
2015-03-19 04:00:00,0.9886662260583945,1.121430516242981,6.125454706307703e-07,8.24356982632749e-07
2015-03-19 04:30:00,1.710139947564281,1.103139877319336,2.7641552628648243e-06,1.2048419111473968e-06
2015-03-19 05:00:00,1.3907527797659347,1.3414928913116455,1.2275698698181402e-06,1.1788652590805098e-06
2015-03-19 05:30:00,1.325030388324085,1.25808846950531,1.2990690869924294e-06,1.2139279382167588e-06
2015-03-19 06:00:00,1.441437788098155,1.2451122999191284,1.0134021911929936e-06,7.843642299683003e-07
2015-03-19 06:30:00,1.220243001782736,1.2867647409439087,9.029478216607774e-07,1.039160956332255e-06
2015-03-19 07:00:00,1.6196880653853043,1.2271925210952759,1.1607076378747174e-06,6.919194232375325e-07
2015-03-19 07:30:00,1.0867598543904122,1.4274322986602783,1.0730135784731584e-06,1.9037399536278846e-06
2015-03-19 08:00:00,0.9263228300181074,1.2045445442199707,6.549065730655186e-07,1.151541953492047e-06
2015-03-19 08:30:00,1.3524983947041462,1.1462898254394531,1.2250072261012527e-06,9.186825642856959e-07
2015-03-19 09:00:00,1.0595619040344628,1.2368321418762207,1.3724082583701874e-06,1.940763904487983e-06
2015-03-19 09:30:00,0.7685760423425313,1.1539971828460693,5.75894948466978e-07,1.3547110099798587e-06
2015-03-19 10:00:00,0.8170158986351644,1.0466762781143188,3.140033815941179e-06,5.4255791680147104e-06
2015-03-19 10:30:00,0.8001323304153511,1.0704200267791748,1.9166284076701863e-06,3.6034132670125255e-06
2015-03-19 11:00:00,0.9236985828141193,1.0368378162384033,1.8996151805232944e-06,2.522260386588097e-06
2015-03-19 11:30:00,0.9593975809246664,1.0184975862503052,1.622527053931278e-06,1.930558791413367e-06
2015-03-19 12:00:00,1.3438158386632826,1.032716155052185,2.6774385088274876e-06,1.6670263246951835e-06
2015-03-19 12:30:00,1.2000510295960236,1.1518634557724,1.8558385587817483e-06,1.7843390799728876e-06
2015-03-19 13:00:00,0.9660479606995515,1.101060152053833,1.8197073197384608e-06,2.4766836757253525e-06
2015-03-19 13:30:00,1.1260710264701692,1.0530807971954346,1.547196501800874e-06,1.4237085671776718e-06
2015-03-19 14:00:00,0.807525630833016,1.0845187902450562,8.364876988568309e-07,1.582970859525871e-06
2015-03-19 14:30:00,0.8495576657715583,0.9929934144020081,2.5675949581618302e-06,3.713588129921083e-06
2015-03-19 15:00:00,1.1394050763265,0.9831249117851257,2.525465068345532e-06,1.9927279307066752e-06
2015-03-19 15:30:00,1.1344318315412367,1.0364103317260742,2.5280393235909616e-06,2.223678346420798e-06
2015-03-19 16:00:00,1.0491506341962102,1.0408656597137451,2.226542845252942e-06,2.308535564585551e-06
2015-03-19 16:30:00,1.006506429030953,1.0194352865219116,5.392496119219605e-07,5.839856682386882e-07
2015-03-19 17:00:00,0.857682956287239,1.0248520374298096,1.807073074941744e-07,2.7222569899330035e-07
2015-03-19 17:30:00,1.359238922941164,0.9013901352882385,3.98067129198124e-07,1.8752562306490005e-07
2015-03-19 18:00:00,0.9033632267842904,1.1591665744781494,9.815122988438193e-08,1.6856572638400944e-07
2015-03-19 18:30:00,0.858226184582961,0.8507607579231262,2.6130738601541854e-07,2.7730452971972664e-07
2015-03-19 19:00:00,0.8519277286151706,0.9998961091041565,1.4143730391292892e-07,2.0610909282012223e-07
2015-03-19 19:30:00,0.7951623651961636,0.9692060947418213,1.578212347999491e-07,2.4890895876292337e-07
2015-03-19 20:00:00,1.2832877883258216,0.9703947305679321,2.8511735413378884e-07,1.730474296144998e-07
2015-03-19 20:30:00,0.6685052053856116,1.0701838731765747,1.6853717787462545e-07,4.5373625992778194e-07
2015-03-19 21:00:00,0.7541650442661256,0.9324162602424622,1.4443413531941845e-07,2.3546904545880194e-07
2015-03-19 21:30:00,0.6527996007136311,0.9670085906982422,1.2998273658795347e-07,3.0286957863418565e-07
2015-03-19 22:00:00,1.710139947564281,0.9221551418304443,9.242831436424436e-07,2.8703359687584124e-07
2015-03-19 22:30:00,1.3232241783777805,1.2200758457183838,4.4602993422364894e-07,3.9393881783798197e-07
2015-03-19 23:00:00,0.8901309889355928,1.1004787683486938,2.014676027841868e-07,3.226457154860006e-07
2015-03-19 23:30:00,1.2472487934254066,1.0338743925094604,3.5978526065506667e-07,2.6059328523493564e-07
2015-03-20 00:00:00,0.7126734122872618,1.1366004943847656,1.1514702748547917e-07,3.0599352078163265e-07
2015-03-20 00:30:00,0.7744234634443452,1.0631341934204102,1.5832802876007748e-07,3.1365722044700527e-07
2015-03-20 01:00:00,0.8841792058222739,0.9973948001861572,2.015193893310825e-07,2.713430211480948e-07
2015-03-20 01:30:00,0.9977515353695177,0.9903727173805237,2.445968011616793e-07,2.552060898991461e-07
2015-03-20 02:00:00,1.2116744608829362,1.0268385410308838,3.594988405917797e-07,2.7234969488979517e-07
2015-03-20 02:30:00,0.7823800831431977,1.0466147661209106,2.1566001825903085e-07,4.063108067337642e-07
2015-03-20 03:00:00,0.9144538588407799,0.9589577913284302,2.445208830938618e-07,2.858161948501716e-07
2015-03-20 03:30:00,0.6584515382050479,0.9877769947052002,3.0185987107100776e-07,7.195990327457802e-07
2015-03-20 04:00:00,0.7651327757312935,0.9173312187194824,3.307276387869644e-07,5.08070348332278e-07
2015-03-20 04:30:00,0.9755790886717924,0.9348239898681641,1.0025885547882634e-06,9.815109722806358e-07
2015-03-20 05:00:00,1.0748005804674357,1.0099902153015137,7.78681434713805e-07,7.265986704387797e-07
2015-03-20 05:30:00,0.8317743171010321,1.024580717086792,5.344262339595475e-07,8.55590097543783e-07
2015-03-20 06:00:00,0.8635147170189977,0.9642444849014282,3.874608292430855e-07,5.131885544243837e-07
2015-03-20 06:30:00,0.7618630309076136,0.9651359915733337,3.5890295260920503e-07,6.11741009419723e-07
2015-03-20 07:00:00,0.9891105898833558,0.933573842048645,4.7600928200466723e-07,4.5220255242694455e-07
2015-03-20 07:30:00,0.8048706099741257,1.0021843910217285,4.3247367629176294e-07,7.091259438992411e-07
2015-03-20 08:00:00,0.9803240308630409,0.9688836932182312,6.771019175711759e-07,7.021489661252173e-07
2015-03-20 08:30:00,0.7560601458065878,1.0083993673324585,3.983735586838292e-07,7.489843867769003e-07
2015-03-20 09:00:00,0.9235386885675153,0.9245293140411377,1.0664977311927311e-06,1.141122386032286e-06
2015-03-20 09:30:00,1.1405575603317049,0.9750397801399231,1.2754167689859357e-06,9.88817518946237e-07
2015-03-20 10:00:00,0.8610259562146118,1.047126293182373,3.5385055901943126e-06,5.509533667942323e-06
2015-03-20 10:30:00,0.6525176030862013,0.9468381404876709,1.2859673657253748e-06,2.8823995415252367e-06
2015-03-20 11:00:00,1.1466609379471941,0.8526241779327393,3.0044636502309565e-06,1.7933528292392148e-06
2015-03-20 11:30:00,0.8525956301256448,1.0218052864074707,1.295104095013096e-06,1.963246228554561e-06
2015-03-20 12:00:00,0.6588170154161112,0.9404913783073425,6.794297305650807e-07,1.4751566425246305e-06
2015-03-20 12:30:00,0.6465879761166784,0.825430691242218,5.570700322945202e-07,9.849360786264468e-07
