date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 11:00:00,-3.5662729691552867e-06,2.5836361601250246e-06,-7.798083914358466e-06,2.934851595769198e-06,9.084760725049509e-06,-1.296959349433981e-06
2021-03-23 11:30:00,-2.674443352164429e-06,2.5836361601250246e-06,-3.5662729691552867e-06,2.126238630300087e-06,7.3843181425895406e-06,1.2344090133092292e-06
2021-03-23 12:00:00,-2.1552140857743866e-06,2.5836361601250246e-06,-2.674443352164429e-06,1.2783326178583342e-06,6.0171828637577455e-06,7.59103351468292e-07
2021-03-23 12:30:00,3.0239682485459824e-06,2.5836361601250246e-06,-2.1552140857743866e-06,5.041348057508585e-06,4.6010159690876276e-06,-1.3783427681178368e-07
2021-03-23 13:00:00,4.6724003531036644e-07,2.5836361601250246e-06,3.0239682485459824e-06,2.6071636798109323e-06,4.72355980462559e-06,5.163891893046549e-06
2021-03-23 13:30:00,-1.862955614725507e-06,2.5809576982283033e-06,4.6724003531036644e-07,8.999557415964837e-07,5.343869054550294e-06,3.230151391632357e-06
2021-03-23 14:00:00,-1.4479274877641266e-07,2.5809576982283033e-06,-1.862955614725507e-06,2.081023069448153e-06,4.806773516452869e-06,3.628602034990588e-07
2021-03-23 14:30:00,-1.0966001955840421e-06,2.5809576982283033e-06,-1.4479274877641266e-07,2.614007256838833e-06,6.291565150651179e-06,3.5658147036464626e-06
2021-03-24 10:30:00,-3.129432066059218e-06,2.5809576982283033e-06,-1.0966001955840421e-06,5.508203283273093e-06,1.1218593047560614e-05,7.541035153748269e-06
2021-03-24 11:00:00,-2.6557218196447554e-06,2.5809576982283033e-06,-3.129432066059218e-06,3.001597075015535e-06,8.238276592888594e-06,2.5278868286010724e-06
2021-03-24 11:30:00,-1.937821605568051e-06,2.578365410954575e-06,-2.6557218196447554e-06,1.987962426084571e-06,6.504149442607197e-06,1.2700622120078665e-06
2021-03-24 12:00:00,-1.4766600176391328e-07,2.578365410954575e-06,-1.937821605568051e-06,2.631573057199081e-06,5.357604469917569e-06,8.414174533949433e-07
2021-03-24 12:30:00,6.107765028999719e-07,2.578365410954575e-06,-1.4766600176391328e-07,2.628156311862575e-06,4.595745219917178e-06,1.8697138071986897e-06
2021-03-24 13:00:00,6.399136959743592e-07,2.578365410954575e-06,6.107765028999719e-07,2.779837340474925e-06,4.7182890554551404e-06,2.7507001474005377e-06
2021-03-24 13:30:00,5.890869246279813e-07,2.578365410954575e-06,6.399136959743592e-07,2.8084239408532744e-06,4.797702427179868e-06,2.8592507121996523e-06
2021-03-24 14:00:00,3.828307036034933e-06,2.5780448140722e-06,5.890869246279813e-07,5.944014478713609e-06,4.6937522567508755e-06,2.7047943673066568e-06
2021-03-24 14:30:00,-7.132680373870454e-07,2.5780448140722e-06,3.828307036034933e-06,2.99733941503583e-06,6.288652266495075e-06,7.538914488457809e-06
2021-03-25 10:30:00,1.3325243159223102e-07,2.5780448140722e-06,-7.132680373870454e-07,7.923374076095297e-06,1.0368166458575266e-05,7.0768536071160206e-06
2021-03-25 11:00:00,1.4579687307841477e-06,2.5780448140722e-06,1.3325243159223102e-07,6.245819004647656e-06,7.3658950879357085e-06,4.9211027054557395e-06
2021-03-25 11:30:00,7.961830376612106e-06,2.5780448140722e-06,1.4579687307841477e-06,1.1887614408264728e-05,6.503828845724822e-06,5.3837527624367696e-06
2021-03-25 12:00:00,8.849227253507922e-06,2.5810438728512963e-06,7.961830376612106e-06,1.1498161879227275e-05,5.22997849857065e-06,1.061076500233146e-05
2021-03-25 12:30:00,3.689498247823824e-06,2.5810438728512963e-06,8.849227253507922e-06,6.130075422870262e-06,5.021621047897735e-06,1.128980442855436e-05
2021-03-25 13:00:00,9.299455854460131e-07,2.5810438728512963e-06,3.689498247823824e-06,3.330779997017311e-06,4.981878284422594e-06,6.090332659395121e-06
2021-03-25 13:30:00,3.0857995984826934e-06,2.5810438728512963e-06,9.299455854460131e-07,5.634405018543138e-06,5.129649292911741e-06,3.4785510055064576e-06
2021-03-25 14:00:00,4.2550222501869045e-06,2.5810438728512963e-06,3.0857995984826934e-06,6.446153695180947e-06,4.772175317845339e-06,5.276931043476736e-06
2021-03-25 14:30:00,6.404104072004198e-07,2.5865847419481725e-06,4.2550222501869045e-06,4.351017859623295e-06,6.297192194371048e-06,7.96562970260978e-06
2021-03-26 10:30:00,-4.246406457506056e-06,2.5865847419481725e-06,6.404104072004198e-07,3.2260138040436787e-06,1.0059005003497907e-05,8.112830668750154e-06
2021-03-26 11:00:00,-3.734788085570065e-06,2.5865847419481725e-06,-4.246406457506056e-06,1.0530621882934433e-06,7.374435015811681e-06,5.414438163574523e-07
2021-03-26 11:30:00,-3.5884667707670273e-07,2.5865847419481725e-06,-3.734788085570065e-06,3.566937354575919e-06,6.512368773600794e-06,1.9099594608255677e-07
2021-03-26 12:00:00,-7.996832600641001e-07,2.5865847419481725e-06,-3.5884667707670273e-07,1.8492513656552536e-06,5.235519367667526e-06,2.290087948642651e-06
2021-03-26 12:30:00,-4.556439004763772e-07,2.5856622869468993e-06,-7.996832600641001e-07,1.984933274570061e-06,5.026239461993338e-06,1.640893914982338e-06
2021-03-26 13:00:00,-1.0184826137832893e-06,2.5856622869468993e-06,-4.556439004763772e-07,1.3823517977880086e-06,4.986496698518197e-06,1.9451905110949206e-06
2021-03-26 13:30:00,-1.354678749932172e-06,2.5856622869468993e-06,-1.0184826137832893e-06,1.1939266701282724e-06,5.134267707007344e-06,1.5301228062771552e-06
2021-03-26 14:00:00,-1.4540680899997072e-07,2.5856622869468993e-06,-1.354678749932172e-06,2.045724635994072e-06,4.776793731940942e-06,8.364526950618709e-07
2021-03-26 14:30:00,4.531772597991908e-07,2.5856622869468993e-06,-1.4540680899997072e-07,4.163784712222066e-06,6.2962697393697746e-06,3.5652006434229046e-06
2021-03-29 10:30:00,2.6222511398667156e-06,2.5858055323624285e-06,4.531772597991908e-07,9.110521217608452e-06,9.074075610104164e-06,6.941447337540927e-06
2021-03-29 11:00:00,4.8483459052072535e-06,2.5858055323624285e-06,2.6222511398667156e-06,8.470871324221545e-06,6.20833095137672e-06,6.244776558881007e-06
2021-03-29 11:30:00,1.592549488315455e-06,2.5858055323624285e-06,4.8483459052072535e-06,4.952846598891772e-06,5.946102642938745e-06,8.20864301578357e-06
2021-03-29 12:00:00,-5.547187162456591e-07,2.5858055323624285e-06,1.592549488315455e-06,1.9578016759145965e-06,5.098325924522684e-06,4.1050698804757105e-06
2021-03-29 12:30:00,1.9417186865142644e-06,2.5858055323624285e-06,-5.547187162456591e-07,4.137377837090156e-06,4.78146468293832e-06,1.6409404343302325e-06
2021-03-29 13:00:00,1.414575663109902e-06,2.5891554287227336e-06,1.9417186865142644e-06,3.554499307610468e-06,4.729079073223299e-06,4.08164233101483e-06
2021-03-29 13:30:00,1.8014463717047195e-07,2.5891554287227336e-06,1.414575663109902e-06,2.399481653395765e-06,4.808492444948026e-06,3.633912679335195e-06
