date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-31 14:30:00,1.8761242280294972,8.26736068725586,15.346666896137123,3.2766431524687005e-06,1.4438911016749545e-05,2.680288983382564e-05
2012-12-31 15:00:00,4.162442894606365,2.432152509689331,1.8761242280294972,6.946444511210146e-06,4.058869485813125e-06,3.130948141782573e-06
2012-12-31 15:30:00,5.508572723395468,3.7236218452453613,4.162442894606365,1.0426783840332036e-05,7.0481778190231145e-06,7.878790839133075e-06
2012-12-31 16:00:00,3.919566335202215,3.746838331222534,5.508572723395468,1.4276060649236962e-05,1.364694118811465e-05,2.0063627341535718e-05
2013-01-02 14:00:00,1.5061775284463566,3.6673309803009033,3.919566335202215,1.758936367834453e-06,4.282763294703462e-06,4.577327468321956e-06
2013-01-02 14:30:00,1.4281636949860728,1.734452486038208,1.5061775284463566,2.6668838987805354e-06,3.2388327923853832e-06,2.812563163046811e-06
2013-01-02 15:00:00,0.737441817446239,1.823129415512085,1.4281636949860728,1.2698996637134826e-06,3.139490298614286e-06,2.4593460163015983e-06
2013-01-02 15:30:00,0.8212217335630869,1.7934019565582275,0.737441817446239,1.554431961019302e-06,3.3946024639817987e-06,1.3958509420556337e-06
2013-01-02 16:00:00,1.9165347434115496,1.6065154075622559,0.8212217335630869,6.980508529115509e-06,5.851339008173508e-06,2.991099083978968e-06
2013-01-03 14:00:00,0.5506922799799626,1.576402187347412,1.9165347434115496,6.431065797015226e-07,1.8409457618978802e-06,2.2381575855019862e-06
2013-01-03 14:30:00,3.150927813171959,1.0098190307617188,0.5506922799799626,5.979703841229527e-06,1.916393867212656e-06,1.0450816195045334e-06
2013-01-03 15:00:00,1.5720705991107722,3.1538941860198975,3.150927813171959,2.623531772310496e-06,5.263339705105393e-06,5.258389308208786e-06
2013-01-03 15:30:00,3.318825697008119,2.003481864929199,1.5720705991107722,6.127422054372531e-06,3.698952607173498e-06,2.9024543436269584e-06
2013-01-03 16:00:00,1.981942717488774,3.4226794242858887,3.318825697008119,7.218741059200244e-06,1.246627174163642e-05,1.2088009969166567e-05
2013-01-04 14:00:00,0.8674444231624875,1.8789546489715576,1.981942717488774,9.621596424050198e-07,2.0841154601683116e-06,2.1983486727299274e-06
2013-01-04 14:30:00,0.671895956281377,1.1689049005508423,0.8674444231624875,1.289386727626626e-06,2.243160493135642e-06,1.6646495870724542e-06
2013-01-04 15:00:00,0.575947003094685,1.27218496799469,0.671895956281377,9.611624711006046e-07,2.1230711175934302e-06,1.1212857679471998e-06
2013-01-04 15:30:00,0.9019576298109321,0.781002938747406,0.575947003094685,1.6776655630569104e-06,1.4526865693873282e-06,1.0712769882996931e-06
2013-01-04 16:00:00,0.766657187059564,0.7893270254135132,0.9019576298109321,2.792361083760325e-06,2.874930419133668e-06,3.285159817446635e-06
2013-01-07 14:00:00,0.9130282219255106,0.950449526309967,0.766657187059564,9.4709075151091e-07,9.859081401095341e-07,7.952590226753375e-07
