date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-16 10:30:00,-3.4854798412452905e-06,2.5493538942100713e-06,-1.93089428886149e-06,2.908807354897434e-06,8.943641090352797e-06,4.4633929072812345e-06
2020-10-16 11:00:00,-5.492613843938734e-06,2.5493538942100713e-06,-3.4854798412452905e-06,1.6120612224322438e-06,9.654028960581049e-06,3.619195225125687e-06
2020-10-16 11:30:00,4.4364629097728064e-07,2.5493538942100713e-06,-5.492613843938734e-06,5.441448198521387e-06,7.547155801754177e-06,-4.948119363946276e-07
2020-10-16 12:00:00,-1.986190413105613e-06,2.5493538942100713e-06,4.4364629097728064e-07,2.7927407374346395e-06,7.328285044750324e-06,5.222577441517533e-06
2020-10-16 12:30:00,-2.1466001083174636e-07,2.5493538942100713e-06,-1.986190413105613e-06,3.3130087865279914e-06,6.077022691569809e-06,1.5414783842541246e-06
2020-10-16 13:00:00,8.16830093387306e-07,2.5402100618521217e-06,-2.1466001083174636e-07,2.853818857540302e-06,4.5771988260051175e-06,1.8223287533212499e-06
2020-10-16 13:30:00,-1.8506583595919894e-06,2.5402100618521217e-06,8.16830093387306e-07,1.0114713454977256e-06,5.402339766941837e-06,3.678959798477021e-06
2020-10-16 14:00:00,-1.3714657269275603e-06,2.5402100618521217e-06,-1.8506583595919894e-06,1.2860233143598642e-06,5.197699103139546e-06,8.068306816954351e-07
2020-10-16 14:30:00,-1.559619159866215e-06,2.5402100618521217e-06,-1.3714657269275603e-06,1.805497950043834e-06,5.905327171762171e-06,1.993651382982489e-06
2020-10-19 10:30:00,-9.175198703567275e-07,2.5402100618521217e-06,-1.559619159866215e-06,5.476767325785997e-06,8.934497257994847e-06,4.83466803627651e-06
2020-10-19 11:00:00,4.739477210788558e-06,2.5344425012008287e-06,-9.175198703567275e-07,1.037575632665076e-05,8.17072161706303e-06,4.718759245505474e-06
2020-10-19 11:30:00,1.9130875951022076e-06,2.5344425012008287e-06,4.739477210788558e-06,6.910889502646314e-06,7.532244408744935e-06,9.737279118332664e-06
2020-10-19 12:00:00,-3.1205017928089154e-07,2.5344425012008287e-06,1.9130875951022076e-06,3.68306603512244e-06,6.52955871560416e-06,5.908203809505539e-06
2020-10-19 12:30:00,4.007977456236342e-06,2.5344425012008287e-06,-3.1205017928089154e-07,7.207325126115879e-06,5.733790171080366e-06,2.8872974905986455e-06
2020-10-19 13:00:00,5.231174601662772e-07,2.5344425012008287e-06,4.007977456236342e-06,2.5601062243192734e-06,4.5714312653538245e-06,6.0449662203893374e-06
2020-10-19 13:30:00,1.943390252284364e-06,2.527684046071954e-06,5.231174601662772e-07,4.40941460329161e-06,4.9937083970792e-06,2.9891418111735232e-06
