date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-03 11:00:00,7.88481566437779e-06,1.3760155752606806e-06,6.3951418394014155e-06,2.0790914260258316e-05,1.4282114171141206e-05,1.930124043528194e-05
2019-01-04 10:00:00,-1.7778381313641586e-06,1.3760155752606806e-06,7.88481566437779e-06,1.4635608636153578e-05,1.7789462342778417e-05,2.4298262431895527e-05
2019-01-04 10:30:00,9.515851403088987e-06,1.3760155752606806e-06,-1.7778381313641586e-06,3.061486474757113e-05,2.2475028919742825e-05,1.9321175213117988e-05
2019-01-04 11:00:00,-1.9061362641261322e-06,1.3760155752606806e-06,9.515851403088987e-06,1.2616943053105353e-05,1.5899094892492164e-05,2.403893072032047e-05
2019-01-07 10:00:00,4.7402160728735745e-06,1.3760155752606806e-06,-1.9061362641261322e-06,2.115366284039131e-05,1.7789462342778417e-05,1.4507310503391604e-05
2019-01-07 10:30:00,-8.772835621244632e-06,1.3875538797947229e-06,4.7402160728735745e-06,1.4539321297233128e-05,2.4699710798272483e-05,2.8052372991351335e-05
2019-01-07 11:00:00,-7.327776394102874e-07,1.3875538797947229e-06,-8.772835621244632e-06,1.3790301677821198e-05,1.5910633197026206e-05,5.750243695986853e-06
2019-01-08 10:00:00,-4.836877547154449e-06,1.3875538797947229e-06,-7.327776394102874e-07,1.1576569220363287e-05,1.780100064731246e-05,1.5680669128107447e-05
2019-01-08 10:30:00,-9.336163207292633e-06,1.3875538797947229e-06,-4.836877547154449e-06,1.1762850137189512e-05,2.2486567224276868e-05,1.6262135797327696e-05
2019-01-08 11:00:00,-2.5198337692783443e-06,1.3875538797947229e-06,-9.336163207292633e-06,1.0974661020601342e-05,1.488204866967441e-05,4.158331582587054e-06
2019-01-09 10:00:00,-2.150056974370725e-06,1.3695917004952207e-06,-2.5198337692783443e-06,1.4263389793147011e-05,1.7783038468012957e-05,1.3893612998239392e-05
2019-01-09 10:30:00,-5.660533539242565e-06,1.3695917004952207e-06,-2.150056974370725e-06,1.160578161617726e-05,1.8635906855915045e-05,1.51162581810491e-05
2019-01-09 11:00:00,-2.628697924173567e-06,1.3695917004952207e-06,-5.660533539242565e-06,1.086579686570612e-05,1.4864086490374907e-05,7.833961250637122e-06
2019-01-10 10:00:00,-9.46276384738849e-06,1.3695917004952207e-06,-2.628697924173567e-06,6.587041825901009e-06,1.741939737378472e-05,1.3421107749115932e-05
2019-01-10 10:30:00,-6.964196603539631e-06,1.3695917004952207e-06,-9.46276384738849e-06,7.954194277081753e-06,1.6287982581116604e-05,5.4556270332328934e-06
2019-01-10 11:00:00,-9.946067536562666e-06,1.3479627796186833e-06,-6.964196603539631e-06,2.9617479409590986e-06,1.4255778257140448e-05,5.943618873982133e-06
2019-01-11 10:00:00,-8.978601993200222e-06,1.3479627796186833e-06,-9.946067536562666e-06,6.795544463429447e-06,1.7122109236248353e-05,5.828078920067004e-06
2019-01-11 10:30:00,-8.610631809160044e-06,1.3479627796186833e-06,-8.978601993200222e-06,4.551664065150966e-06,1.4510258653929694e-05,4.183693881110788e-06
2019-01-11 11:00:00,-6.822646584286514e-06,1.3479627796186833e-06,-8.610631809160044e-06,6.08516889323525e-06,1.4255778257140448e-05,4.29718366836172e-06
2019-01-14 10:00:00,-1.0262806826296292e-05,1.3479627796186833e-06,-6.822646584286514e-06,5.511339630333377e-06,1.7122109236248353e-05,8.951499872343155e-06
2019-01-14 10:30:00,-9.381967731268377e-06,1.3166708185963216e-06,-1.0262806826296292e-05,3.780328143042633e-06,1.4478966692907332e-05,2.899489048014718e-06
2019-01-14 11:00:00,-6.1664224143262755e-06,1.3166708185963216e-06,-9.381967731268377e-06,6.741393063195489e-06,1.4224486296118086e-05,3.525847746253387e-06
2019-01-15 10:00:00,-7.618573247791721e-06,1.3166708185963216e-06,-6.1664224143262755e-06,7.88520227219263e-06,1.6820446338580673e-05,9.337353105658076e-06
