date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-09 11:30:00,8.315808803103568e-06,2.5967988221964333e-06,1.6000978005078278e-06,1.020047557727042e-05,4.4814655963632835e-06,3.4847645746746784e-06
2020-09-09 12:00:00,2.1144493396432126e-06,2.5967988221964333e-06,8.315808803103568e-06,3.837868214420922e-06,4.320217696974143e-06,1.0039227677881278e-05
2020-09-09 12:30:00,1.982139091319432e-07,2.5967988221964333e-06,2.1144493396432126e-06,1.422917168283299e-06,3.821502081347789e-06,3.3391525987945685e-06
2020-09-09 13:00:00,1.114112123640851e-06,2.5967988221964333e-06,1.982139091319432e-07,1.9152818811706893e-06,3.3979685797262714e-06,9.993836666617815e-07
2020-09-09 13:30:00,2.48175659002761e-06,2.5967988221964333e-06,1.114112123640851e-06,3.6185256725891336e-06,3.733567904757957e-06,2.2508812062023745e-06
2020-09-09 14:00:00,2.2963220284847775e-06,2.5999179342761636e-06,2.48175659002761e-06,3.0908967983145075e-06,3.3944927041058936e-06,3.27633135985734e-06
2020-09-09 14:30:00,2.8779670328619188e-06,2.5999179342761636e-06,2.2963220284847775e-06,4.086330661637446e-06,3.8082815630516908e-06,3.5046856572603047e-06
2020-09-10 10:30:00,3.439657452115464e-06,2.5999179342761636e-06,2.8779670328619188e-06,7.123490205052481e-06,6.283750687213181e-06,6.561799785798936e-06
2020-09-10 11:00:00,2.2303749796106452e-05,2.5999179342761636e-06,3.439657452115464e-06,2.525049892448158e-05,5.546667062651292e-06,6.386406580490592e-06
2020-09-10 11:30:00,2.793607265449068e-05,2.5999179342761636e-06,2.2303749796106452e-05,3.0087166856888344e-05,4.7510121366738265e-06,2.4454843998504115e-05
2020-09-10 12:00:00,1.0379551112698302e-05,2.613067181300721e-06,2.793607265449068e-05,1.2102969987476012e-05,4.336486056078431e-06,2.965949152926839e-05
2020-09-10 12:30:00,1.395119898025434e-05,2.613067181300721e-06,1.0379551112698302e-05,1.5175902239405697e-05,3.837770440452077e-06,1.1604254371849657e-05
2020-09-10 13:00:00,1.6665816940393267e-05,2.613067181300721e-06,1.395119898025434e-05,1.7466986697923106e-05,3.4142369388305592e-06,1.475236873778418e-05
2020-09-10 13:30:00,9.055668507508623e-06,2.613067181300721e-06,1.6665816940393267e-05,1.0192437590070146e-05,3.749836263862245e-06,1.780258602295479e-05
2020-09-10 14:00:00,6.578837471088109e-06,2.613067181300721e-06,9.055668507508623e-06,7.373412240917839e-06,3.407641951130451e-06,9.850243277338354e-06
2020-09-10 14:30:00,2.5352086815671057e-05,2.6244952096021734e-06,6.578837471088109e-06,2.6560450444446584e-05,3.832858838377701e-06,7.787201099863636e-06
2020-09-11 10:30:00,1.5324115474907208e-05,2.6244952096021734e-06,2.5352086815671057e-05,1.930962066888553e-05,6.6100004035804955e-06,2.933759200964938e-05
2020-09-11 11:00:00,1.037229352978478e-05,2.6244952096021734e-06,1.5324115474907208e-05,1.3319042658159908e-05,5.571244337977302e-06,1.8270864603282337e-05
2020-09-11 11:30:00,1.2853860047607686e-05,2.6244952096021734e-06,1.037229352978478e-05,1.500495425000535e-05,4.775589411999836e-06,1.2523387732182443e-05
2020-09-11 12:00:00,4.867996017391298e-06,2.6244952096021734e-06,1.2853860047607686e-05,6.5983556703054804e-06,4.354854862516356e-06,1.4584219700521869e-05
2020-09-11 12:30:00,6.281413608765697e-06,2.6400030037621036e-06,4.867996017391298e-06,7.651433536333586e-06,4.010022931329992e-06,6.2380159449591865e-06
2020-09-11 13:00:00,9.649649717857144e-06,2.6400030037621036e-06,6.281413608765697e-06,1.0469635688633244e-05,3.459988974538203e-06,7.101399579541797e-06
2020-09-11 13:30:00,1.3666043788302441e-05,2.6400030037621036e-06,9.649649717857144e-06,1.4802812870863965e-05,3.7767720863236273e-06,1.0786418800418667e-05
2020-09-11 14:00:00,1.3966205245066133e-05,2.6400030037621036e-06,1.3666043788302441e-05,1.4760780014895863e-05,3.4345777735918336e-06,1.4460618558132172e-05
2020-09-11 14:30:00,7.889729150203529e-06,2.6400030037621036e-06,1.3966205245066133e-05,9.1462796922086e-06,3.896553545767174e-06,1.5222755787071203e-05
2020-09-14 10:30:00,-5.89094562773823e-07,2.651284830790246e-06,7.889729150203529e-06,3.628007711507117e-06,6.868387105071186e-06,1.2106831424484468e-05
