date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,1.2683279514312744,5.477817102098394e-07,1.1836109729500126e-06
2019-09-09 21:00:00,0.39604158593574235,0.6572979688644409,2.386828645193083e-07,3.9613456672891556e-07
2019-09-09 21:30:00,0.2955568731619744,0.6572979688644409,3.160184697215208e-07,7.028031392041705e-07
2019-09-09 22:00:00,0.6977923057130868,0.6572979688644409,9.35413999541044e-07,8.811299822478969e-07
2019-09-09 22:30:00,2.0110085210206887,0.7026489973068237,1.310914343210613e-06,4.5803517945541036e-07
2019-09-09 23:00:00,1.3390114469942849,1.22376549243927,6.206106822506439e-07,5.671960003645676e-07
2019-09-09 23:30:00,0.672573911609919,1.0533316135406494,2.9625012265084946e-07,4.639633121607278e-07
2019-09-10 00:00:00,0.8097995353570706,0.7976950407028198,2.398233104494305e-07,2.3623854674859702e-07
2019-09-10 00:30:00,0.4935287425501352,0.893559992313385,1.551914265967708e-07,2.809823177478395e-07
2019-09-10 01:00:00,0.9192454287000179,0.7963504195213318,2.540165582268252e-07,2.2005678395960797e-07
2019-09-10 01:30:00,0.9890680307946742,0.9285925626754761,4.732830051201297e-07,4.4434464052198963e-07
2019-09-10 02:00:00,0.46114494755499735,0.9380304217338562,2.4020527702140216e-07,4.886096193869964e-07
2019-09-10 02:30:00,0.3437285593409081,0.7221745252609253,3.816556537535917e-07,8.018594413311108e-07
2019-09-10 03:00:00,0.6775927742724233,0.6671633124351501,5.228232315178968e-07,5.147759719428361e-07
2019-09-10 03:30:00,0.3256123924426978,0.760863184928894,8.05499715600778e-07,1.88222283087454e-06
2019-09-10 04:00:00,0.4582543189868716,0.660368025302887,6.162926089717901e-07,8.8810932343253e-07
2019-09-10 04:30:00,0.5160403632228491,0.660368025302887,7.667697276913993e-07,9.812221039751057e-07
2019-09-10 05:00:00,0.35224058912406014,0.672585666179657,4.609093197082044e-07,8.800831346985168e-07
2019-09-10 05:30:00,0.6105937010113421,0.660368025302887,8.040569615416389e-07,8.696020071036211e-07
2019-09-10 06:00:00,0.5158990855175386,0.692380964756012,5.747589326107713e-07,7.713759443166383e-07
2019-09-10 06:30:00,0.2971079064500515,0.6651664972305298,3.302694497860159e-07,7.394087073658907e-07
2019-09-10 07:00:00,0.47177187084834776,0.6477919220924377,6.37689025269857e-07,8.75613458331013e-07
2019-09-10 07:30:00,1.4877120391603749,0.6651664972305298,1.5212420078881394e-06,6.801579816467503e-07
2019-09-10 08:00:00,0.8346363736860303,1.0394680500030518,7.77375016742527e-07,9.681539389492451e-07
2019-09-10 08:30:00,0.3845614104079546,0.8328080177307129,4.648460690660076e-07,1.0066728560156335e-06
2019-09-10 09:00:00,0.20220015679230421,0.7188129425048828,2.836546979588816e-07,1.0083803659192698e-06
2019-09-10 09:30:00,0.5149391275198946,0.6044596433639526,6.450139531882993e-07,7.571475603082997e-07
2019-09-10 10:00:00,0.819930649199161,0.7188129425048828,3.991816262839335e-06,3.4995266936696954e-06
2019-09-10 10:30:00,0.6587691939565824,0.7670255899429321,2.4561700514878293e-06,2.859795661402436e-06
2019-09-10 11:00:00,0.6660520921788502,0.6962399482727051,2.6683514079283534e-06,2.7892906096158186e-06
2019-09-10 11:30:00,0.24788944123539,0.7064090967178345,9.087186208629548e-07,2.5895701605334503e-06
2019-09-10 12:00:00,1.2934537340649102,0.5904361605644226,3.2706917929761273e-06,1.4930064012150284e-06
2019-09-10 12:30:00,1.610322609830742,1.1157584190368652,2.5788272832663044e-06,1.7868147879068648e-06
2019-09-10 13:00:00,0.6199683504000285,1.0818655490875244,1.048937683779912e-06,1.8304314123276225e-06
2019-09-10 13:30:00,0.747974418314079,0.804365873336792,1.1890919757633742e-06,1.2787402645648404e-06
2019-09-10 14:00:00,0.6998019389413636,0.8778656721115112,8.426097489594256e-07,1.0570107518092448e-06
2019-09-10 14:30:00,1.5009272919302907,0.7745758891105652,1.8657914086371288e-06,9.628694521113944e-07
2019-09-10 15:00:00,0.7013973478876386,1.077707290649414,1.2051285779086327e-06,1.8516976981643124e-06
2019-09-10 15:30:00,0.6088696415244095,0.8297685980796814,9.71301925126967e-07,1.3236919395535153e-06
2019-09-10 16:00:00,1.3950912600098826,0.8297685980796814,4.110998712566898e-06,2.4451286709443262e-06
2019-09-10 16:30:00,1.2309905302719188,1.328777551651001,1.2143689314648257e-06,1.310835571737853e-06
2019-09-10 17:00:00,0.607547174006893,1.0579737424850464,3.0707592616050026e-07,5.347375162400151e-07
2019-09-10 17:30:00,0.36118487166290375,0.7465936541557312,1.1254522294222676e-07,2.3263861763465586e-07
2019-09-10 18:00:00,0.2600995755798291,0.7621128559112549,8.107690148325849e-08,2.3756189836179582e-07
2019-09-10 18:30:00,0.2649395135832053,0.6604889035224915,2.0474570943491765e-07,5.104269548042827e-07
2019-09-10 19:00:00,0.38876136852939747,0.6165417432785034,1.202775589250622e-07,1.9074975514531662e-07
2019-09-10 19:30:00,0.5662460215604717,0.7878959774971008,2.0879529514172065e-07,2.90525614129923e-07
2019-09-10 20:00:00,0.6673328694348638,1.1670784950256348,3.0057973234931415e-07,5.256749033844589e-07
2019-09-10 20:30:00,0.7481061438135628,1.1856118440628052,6.633833637904152e-07,1.0513416842893221e-06
2019-09-10 21:00:00,1.2168914461169755,0.7985512614250183,6.424338356483986e-07,4.2157938695036826e-07
2019-09-10 21:30:00,0.6198141346409041,1.013654112815857,5.366948091864123e-07,8.777194166020654e-07
2019-09-10 22:00:00,0.6361640965700777,0.798931896686554,7.704483674546726e-07,9.675738992947325e-07
2019-09-10 22:30:00,0.6288070168242801,0.798931896686554,4.0989987304879534e-07,5.207990277849691e-07
2019-09-10 23:00:00,0.5523438911428966,0.798931896686554,2.96361494565682e-07,4.286689049249697e-07
2019-09-10 23:30:00,1.311461107395133,0.7670682668685913,5.776621828634978e-07,3.378722609050472e-07
2019-09-11 00:00:00,1.4970360912181382,1.0969586372375488,4.224259615184095e-07,3.0953415872822434e-07
2019-09-11 00:30:00,10.047422643843696,1.0969586372375488,3.0486722719755702e-06,3.328482835246648e-07
2019-09-11 01:00:00,0.9649806681116689,4.2050676345825195,2.5317342478551217e-07,1.103246323664974e-06
2019-09-11 01:30:00,1.6011986360414059,1.7018014192581177,7.307805525857098e-07,7.76695254144866e-07
2019-09-11 02:00:00,1.0770047370590663,1.8403972387313843,4.99028899395329e-07,8.5274593220657e-07
2019-09-11 02:30:00,0.6228547331165716,1.6709725856781006,6.609427784760003e-07,1.7731538428056078e-06
2019-09-11 03:00:00,0.8223243725679845,1.479624629020691,6.259470158662424e-07,1.1262789381341458e-06
2019-09-11 03:30:00,0.37363671794368725,0.9667797684669495,7.815335484077111e-07,2.022207097677794e-06
2019-09-11 04:00:00,0.89294992965637,0.8216254115104675,1.173789893066806e-06,1.0800332380215027e-06
