date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 11:00:00,-1.344036544500171e-06,1.8548470279711182e-06,-3.757967850030302e-06,4.673320885157129e-06,7.872204457628418e-06,2.259389579626998e-06
2023-02-22 10:00:00,-6.639654392558746e-06,1.8548470279711182e-06,-1.344036544500171e-06,4.593430000840193e-06,1.3087931421370057e-05,9.889047848898768e-06
2023-02-22 10:30:00,-1.9904735011615497e-06,1.8548470279711182e-06,-6.639654392558746e-06,6.265315117416797e-06,1.0110635646549464e-05,1.6161342260196003e-06
2023-02-22 11:00:00,-2.2600914670049207e-06,1.8548470279711182e-06,-1.9904735011615497e-06,3.7572659626523793e-06,7.872204457628418e-06,4.02688392849575e-06
2023-02-23 10:00:00,-6.14140063716967e-06,1.8548470279711182e-06,-2.2600914670049207e-06,4.709928017842533e-06,1.2706175682983321e-05,8.591237188007282e-06
2023-02-23 10:30:00,-2.771831858828108e-06,1.7935270761881839e-06,-6.14140063716967e-06,5.259424993113097e-06,9.824783928129389e-06,1.8898562147715353e-06
2023-02-23 11:00:00,1.577198393047645e-06,1.7935270761881839e-06,-2.771831858828108e-06,7.22812208498968e-06,7.444450768130218e-06,2.8790918331139264e-06
2023-02-24 10:00:00,8.95477281905747e-07,1.7935270761881839e-06,1.577198393047645e-06,1.174680593691795e-05,1.2644855731200387e-05,1.2428527048059848e-05
2023-02-24 10:30:00,3.1012234168550487e-06,1.7935270761881839e-06,8.95477281905747e-07,1.0936660614325196e-05,9.628964273658331e-06,8.730914479375894e-06
2023-02-24 11:00:00,5.826206228878944e-07,1.7935270761881839e-06,3.1012234168550487e-06,6.233544314829929e-06,7.444450768130218e-06,8.752147108797083e-06
2023-02-27 10:00:00,-6.2740280634816215e-06,1.7871589079732075e-06,5.826206228878944e-07,4.577300591530582e-06,1.263848756298541e-05,1.1433949277900099e-05
2023-02-27 10:30:00,-4.182454616320051e-06,1.7871589079732075e-06,-6.2740280634816215e-06,3.6529825811500958e-06,9.622596105443355e-06,1.5614091339885255e-06
2023-02-27 11:00:00,1.8423082040745607e-06,1.7871589079732075e-06,-4.182454616320051e-06,7.493231896016595e-06,7.438082599915242e-06,1.4684690756219832e-06
2023-02-28 10:00:00,-5.925637612464695e-06,1.7871589079732075e-06,1.8423082040745607e-06,4.925691042547508e-06,1.263848756298541e-05,1.2693636859086763e-05
2023-02-28 10:30:00,1.3928152408980369e-06,1.7871589079732075e-06,-5.925637612464695e-06,8.876591184332553e-06,9.270934851407723e-06,1.5581383309698208e-06
2023-02-28 11:00:00,-2.182823557508344e-06,1.7375671177433105e-06,1.3928152408980369e-06,3.4681001344336903e-06,7.388490809685345e-06,7.043738932840071e-06
2023-03-01 10:00:00,-2.831304551762635e-06,1.7375671177433105e-06,-2.182823557508344e-06,6.5301658244279256e-06,1.1099037493933871e-05,7.178646818682216e-06
2023-03-01 10:30:00,-2.9829156611417186e-07,1.7375671177433105e-06,-2.831304551762635e-06,7.185484377320344e-06,9.221343061177826e-06,4.652471391671881e-06
2023-03-01 11:00:00,-1.9871509448312325e-07,1.7375671177433105e-06,-2.9829156611417186e-07,4.9270466492615465e-06,6.86332886148798e-06,4.827470177630498e-06
2023-03-02 10:00:00,-1.235604886660666e-06,1.7375671177433105e-06,-1.9871509448312325e-07,6.5258163767577145e-06,9.498988381161691e-06,7.562706168935257e-06
2023-03-02 10:30:00,-2.2640550367668808e-07,1.6368111346309888e-06,-1.235604886660666e-06,6.9667965080986e-06,8.830013146406278e-06,5.957597125114622e-06
2023-03-02 11:00:00,-2.7098450166117023e-06,1.6368111346309888e-06,-2.2640550367668808e-07,2.4159167271329675e-06,6.762572878375659e-06,4.899356240067982e-06
2023-03-03 10:00:00,-1.8215360429687062e-06,1.6368111346309888e-06,-2.7098450166117023e-06,5.939885220449674e-06,9.39823239804937e-06,5.051576246806678e-06
2023-03-03 10:30:00,1.1598274529438585e-06,1.6368111346309888e-06,-1.8215360429687062e-06,8.353029464719147e-06,8.830013146406278e-06,5.371665968806582e-06
2023-03-03 11:00:00,-1.7390463558383588e-06,1.6368111346309888e-06,1.1598274529438585e-06,3.386715387906311e-06,6.762572878375659e-06,6.285589196688528e-06
2023-03-06 10:00:00,-3.214325537906934e-06,1.621715682631475e-06,-1.7390463558383588e-06,4.077132990102851e-06,8.91317421064126e-06,5.552412172171426e-06
2023-03-06 10:30:00,-3.486592661124103e-06,1.621715682631475e-06,-3.214325537906934e-06,3.706609350651185e-06,8.814917694406764e-06,3.978876473868354e-06
2023-03-06 11:00:00,-2.419740504684167e-06,1.621715682631475e-06,-3.486592661124103e-06,2.512392351483037e-06,6.553848538798679e-06,1.4455401950431006e-06
2023-03-07 10:00:00,-4.7916494633942925e-06,1.621715682631475e-06,-2.419740504684167e-06,1.960066244715842e-06,8.37343139074161e-06,4.331975203425967e-06
2023-03-07 10:30:00,5.268253653797366e-06,1.621715682631475e-06,-4.7916494633942925e-06,1.2344394096506838e-05,8.697856125340947e-06,2.2844909793151796e-06
2023-03-07 11:00:00,9.694719736282955e-06,1.6194176168937702e-06,5.268253653797366e-06,1.4494903503492292e-05,6.419601384103108e-06,1.0068437421006703e-05
2023-03-08 10:00:00,-1.2066683441386247e-06,1.6194176168937702e-06,9.694719736282955e-06,5.321322756454195e-06,8.147408717486591e-06,1.6222710836875776e-05
2023-03-08 10:30:00,1.4445793447857203e-05,1.6194176168937702e-06,-1.2066683441386247e-06,2.1521933890566675e-05,8.695558059603242e-06,5.869472098570847e-06
2023-03-08 11:00:00,7.739009228475988e-07,1.6194176168937702e-06,1.4445793447857203e-05,5.5740846900569366e-06,6.419601384103108e-06,1.924597721506654e-05
2023-03-09 10:00:00,-1.5133168386902479e-06,1.6194176168937702e-06,7.739009228475988e-07,5.014674261902572e-06,8.147408717486591e-06,7.301892023440419e-06
2023-03-09 10:30:00,1.2056525678172612e-06,1.647435510676587e-06,-1.5133168386902479e-06,8.39885457959255e-06,8.840637522451876e-06,5.67988517308504e-06
2023-03-09 11:00:00,-8.195263209737687e-07,1.647435510676587e-06,1.2056525678172612e-06,4.112606535193435e-06,6.579568366843791e-06,6.137785423984465e-06
2023-03-10 10:00:00,1.502424128757276e-05,1.647435510676587e-06,-8.195263209737687e-07,2.155223238816558e-05,8.175426611269408e-06,5.708464779619051e-06
2023-03-10 10:30:00,1.6974887357528714e-05,1.647435510676587e-06,1.502424128757276e-05,2.445866330096323e-05,9.131211454111102e-06,2.2508017231007276e-05
2023-03-10 11:00:00,1.2444918071196917e-05,1.647435510676587e-06,1.6974887357528714e-05,1.7245101838406253e-05,6.447619277885925e-06,2.177507112473805e-05
2023-03-13 10:00:00,2.0090508815800097e-05,1.6986009541142266e-06,1.2444918071196917e-05,2.6618499916392918e-05,8.226592054707048e-06,1.8972909171789738e-05
2023-03-13 10:30:00,2.281889012979103e-05,1.6986009541142266e-06,2.0090508815800097e-05,3.065432732726118e-05,9.534038151584374e-06,2.7925946013270244e-05
2023-03-13 11:00:00,3.1985532484158905e-05,1.6986009541142266e-06,2.281889012979103e-05,3.691766534032611e-05,6.6307338102814304e-06,2.7751022985958235e-05
2023-03-14 10:00:00,5.476022096176213e-06,1.6986009541142266e-06,3.1985532484158905e-05,1.2004013196769033e-05,8.226592054707048e-06,3.851352358475172e-05
2023-03-14 10:30:00,-5.73886582091446e-07,1.6986009541142266e-06,5.476022096176213e-06,7.261550615378701e-06,9.534038151584374e-06,1.331145929364636e-05
2023-03-14 11:00:00,-9.763506847966175e-07,1.7670996612650924e-06,-5.73886582091446e-07,3.955782171370586e-06,6.699232517432296e-06,4.358246274075758e-06
2023-03-15 10:00:00,9.806985299997794e-06,1.7670996612650924e-06,-9.763506847966175e-07,1.6334976400590615e-05,8.295090761857913e-06,5.551640415796203e-06
2023-03-15 10:30:00,1.425454116317143e-05,1.7670996612650924e-06,9.806985299997794e-06,2.2089978360641577e-05,9.60253685873524e-06,1.764242249746794e-05
2023-03-15 11:00:00,1.4639994215313662e-05,1.7670996612650924e-06,1.425454116317143e-05,1.9572127071480866e-05,6.699232517432296e-06,1.9186674019338636e-05
2023-03-16 10:00:00,7.808501111090073e-06,1.7670996612650924e-06,1.4639994215313662e-05,1.4336492211682894e-05,8.295090761857913e-06,2.116798531590648e-05
2023-03-16 10:30:00,-1.417643725768955e-07,1.795576281438116e-06,7.808501111090073e-06,7.693672824893252e-06,9.631013478908263e-06,1.564393830856022e-05
2023-03-16 11:00:00,8.290989333557542e-06,1.795576281438116e-06,-1.417643725768955e-07,1.3223122189724746e-05,6.72770913760532e-06,4.790368483590308e-06
2023-03-17 10:00:00,4.346169993134023e-06,1.795576281438116e-06,8.290989333557542e-06,1.0874161093726843e-05,8.323567382030937e-06,1.4818980434150363e-05
2023-03-17 10:30:00,6.870845421244716e-06,1.795576281438116e-06,4.346169993134023e-06,1.4600997954010742e-05,9.525728814204142e-06,1.2076322525900048e-05
2023-03-17 11:00:00,9.482863795137298e-06,1.795576281438116e-06,6.870845421244716e-06,1.460353933197631e-05,6.9162518182771285e-06,1.1991520958083729e-05
2023-03-20 10:00:00,2.3916356602945723e-05,1.8327679072172032e-06,9.482863795137298e-06,3.0444347703538544e-05,8.360759007810024e-06,1.601085489573012e-05
2023-03-20 10:30:00,2.652665858343153e-06,1.8327679072172032e-06,2.3916356602945723e-05,1.0676017003149352e-05,9.856119052023402e-06,3.193970774775192e-05
2023-03-20 11:00:00,-3.185851643108422e-08,1.8327679072172032e-06,2.652665858343153e-06,5.412336040805623e-06,7.276962464453911e-06,8.09686041557986e-06
2023-03-21 10:00:00,-2.1364656940651953e-06,1.8327679072172032e-06,-3.185851643108422e-08,4.391525406527625e-06,8.360759007810024e-06,6.496132584161736e-06
2023-03-21 10:30:00,-2.659437859625098e-06,1.8327679072172032e-06,-2.1364656940651953e-06,5.71650416253075e-06,1.0208709929373051e-05,6.239476328090653e-06
2023-03-21 11:00:00,-1.7594958899183591e-06,1.8493448123990675e-06,-2.659437859625098e-06,3.733714475512921e-06,7.342555177830347e-06,2.833772505806182e-06
2023-03-22 10:00:00,-3.2397491444803397e-06,1.8493448123990675e-06,-1.7594958899183591e-06,2.9931016541233547e-06,8.082195611002763e-06,4.473354908685336e-06
2023-03-22 10:30:00,-5.626831155145558e-06,1.8493448123990675e-06,-3.2397491444803397e-06,2.74911086701029e-06,1.0225286834554915e-05,5.136192877675508e-06
2023-03-22 11:00:00,-4.232134746567129e-06,1.8493448123990675e-06,-5.626831155145558e-06,1.2610756188641506e-06,7.342555177830347e-06,-1.3362078971427811e-07
2023-03-23 10:00:00,3.1619496929711093e-06,1.8493448123990675e-06,-4.232134746567129e-06,9.394800491574804e-06,8.082195611002763e-06,2.000716052036565e-06
2023-03-23 10:30:00,-3.228042772495307e-07,1.8525944369685021e-06,3.1619496929711093e-06,8.053137744906317e-06,1.022853645912435e-05,1.1537891715126958e-05
2023-03-23 11:00:00,-1.278392143561379e-06,1.8525944369685021e-06,-3.228042772495307e-07,4.214818221869901e-06,7.345804802399782e-06,5.170406088181749e-06
2023-03-24 10:00:00,8.629589871094893e-06,1.8525944369685021e-06,-1.278392143561379e-06,1.5157580971687714e-05,8.380585537561323e-06,5.249598957031441e-06
2023-03-24 10:30:00,5.802440700193623e-06,1.8525944369685021e-06,8.629589871094893e-06,1.417838272234947e-05,1.022853645912435e-05,1.700553189325074e-05
2023-03-24 11:00:00,3.3273554557984747e-06,1.8525944369685021e-06,5.802440700193623e-06,8.49704680083206e-06,7.022285782002087e-06,1.0972132045227208e-05
2023-03-27 10:00:00,2.1245134289709807e-06,1.8605047671371722e-06,3.3273554557984747e-06,8.6525045295638e-06,8.388495867729993e-06,9.855346556391294e-06
2023-03-27 10:30:00,-3.271618057959656e-06,1.8605047671371722e-06,2.1245134289709807e-06,5.104323964196192e-06,1.023644678929302e-05,1.050045545112683e-05
2023-03-27 11:00:00,6.844695958710013e-07,1.8605047671371722e-06,-3.271618057959656e-06,5.854160940904586e-06,7.030196112170757e-06,1.8980732870739289e-06
2023-03-28 10:00:00,-1.7258388901507074e-06,1.8605047671371722e-06,6.844695958710013e-07,5.865496286845155e-06,9.451839944133035e-06,8.275804772866865e-06
2023-03-28 10:30:00,-5.4630225199184794e-06,1.8605047671371722e-06,-1.7258388901507074e-06,2.9129195022373686e-06,1.023644678929302e-05,6.650103132005141e-06
2023-03-28 11:00:00,-1.4442458580196797e-06,1.867470587058051e-06,-5.4630225199184794e-06,3.725445487013905e-06,7.037161932091636e-06,-2.933311748848945e-07
2023-03-29 10:00:00,-3.700198704356406e-06,1.867470587058051e-06,-1.4442458580196797e-06,3.8911364726394566e-06,9.458805764053914e-06,6.147089318976183e-06
2023-03-29 10:30:00,-4.473149100148791e-06,1.867470587058051e-06,-3.700198704356406e-06,3.729934504663941e-06,1.0070554191870783e-05,4.502884900456326e-06
2023-03-29 11:00:00,-3.416195328305355e-06,1.867470587058051e-06,-4.473149100148791e-06,1.75349601672823e-06,7.037161932091636e-06,6.96542244884794e-07
2023-03-30 10:00:00,-5.974774100188121e-06,1.867470587058051e-06,-3.416195328305355e-06,1.6143863529726359e-06,9.456631040218808e-06,4.172965124855402e-06
