date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-07 17:30:00,-9.69684945151522e-08,1.2066635690644034e-06,2.4009145643947725e-06,2.600791450592553e-07,1.563711208638811e-06,2.75796220396918e-06
2022-03-07 18:00:00,3.201369540449794e-07,1.2066635690644034e-06,-9.69684945151522e-08,6.945527731529139e-07,1.581079388172338e-06,2.774473245927823e-07
2022-03-07 18:30:00,1.3438118820619624e-06,1.2066635690644034e-06,3.201369540449794e-07,2.44734625907319e-06,2.310197946075631e-06,1.4236713310562069e-06
2022-03-07 19:00:00,9.946240605554954e-07,1.2066635690644034e-06,1.3438118820619624e-06,1.986754776350869e-06,2.198794284859777e-06,2.335942597857336e-06
2022-03-07 19:30:00,2.6689652254712863e-06,1.2066635690644034e-06,9.946240605554954e-07,3.57999716983897e-06,2.117695513432087e-06,1.9056560049231792e-06
2022-03-07 20:00:00,3.1987177057772905e-06,1.1373416555215954e-06,2.6689652254712863e-06,3.948972028614285e-06,1.8875959783585899e-06,3.4192195483082806e-06
2022-03-08 16:30:00,5.2628262042121856e-06,1.1373416555215954e-06,3.1987177057772905e-06,7.3502006463462946e-06,3.224716097655704e-06,5.286092147911399e-06
2022-03-08 17:00:00,9.187830668117669e-07,1.1373416555215954e-06,5.2628262042121856e-06,2.0004004406603548e-06,2.2189590293701832e-06,6.344443578060773e-06
2022-03-08 17:30:00,3.2525930995987285e-08,1.1373416555215954e-06,9.187830668117669e-07,3.895735705703948e-07,1.494389295096003e-06,1.2758307063861745e-06
2022-03-08 18:00:00,-1.1691203656764779e-07,1.1373416555215954e-06,3.2525930995987285e-08,2.575037825402867e-07,1.51175747462953e-06,4.069417501039218e-07
2022-03-08 18:30:00,4.2238998610016176e-06,1.125730705098249e-06,-1.1691203656764779e-07,5.455436299747396e-06,2.3572671438440283e-06,1.1146244021781315e-06
2022-03-08 19:00:00,6.475418136980234e-07,1.125730705098249e-06,4.2238998610016176e-06,1.9333044016591915e-06,2.411493293059417e-06,5.509662448962785e-06
2022-03-08 19:30:00,1.3460180681853111e-06,1.125730705098249e-06,6.475418136980234e-07,2.3161192095361027e-06,2.0958318464490406e-06,1.617642955048815e-06
2022-03-08 20:00:00,1.7309370635282554e-06,1.125730705098249e-06,1.3460180681853111e-06,2.48119138636525e-06,1.8759850279352435e-06,2.096272391022306e-06
2022-03-09 16:30:00,1.0251006676957056e-06,1.125730705098249e-06,1.7309370635282554e-06,3.286499543061294e-06,3.3871295804638377e-06,3.992335938893844e-06
2022-03-09 17:00:00,1.8900320022336785e-06,1.1120780527562601e-06,1.0251006676957056e-06,3.0258138580561693e-06,2.247859908578751e-06,2.1608825235181963e-06
2022-03-09 17:30:00,3.9271841294423765e-07,1.1120780527562601e-06,1.8900320022336785e-06,7.733814921290185e-07,1.492741131941041e-06,2.2706950814184592e-06
2022-03-09 18:00:00,1.7197667324767506e-07,1.1120780527562601e-06,3.9271841294423765e-07,5.463924923556096e-07,1.4864938718641947e-06,7.671342320521722e-07
2022-03-09 18:30:00,4.323892123895599e-07,1.1120780527562601e-06,1.7197667324767506e-07,1.916951430494349e-06,2.5966402708610492e-06,1.6565388913524643e-06
2022-03-09 19:00:00,-5.076318311699114e-07,1.1120780527562601e-06,4.323892123895599e-07,8.933178091941214e-07,2.513027693120293e-06,1.8333388527535927e-06
2022-03-09 19:30:00,5.810864638022376e-07,1.0955275229207473e-06,-5.076318311699114e-07,1.7272102525436652e-06,2.241651311662175e-06,6.384919575715163e-07
