date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.5899764895439148,2.286858057911949e-07,7.98908725636464e-06
2019-01-01 11:00:00,0.01820084935198937,0.5899764895439148,2.2868580579119486e-07,7.4127996062152896e-06
2019-01-01 11:30:00,0.02259187856446586,0.5899764895439148,2.286858057911949e-07,5.97202435044164e-06
2019-01-01 12:00:00,0.016077901469556462,0.5899764895439148,2.2868580579119492e-07,8.391595704494178e-06
2019-01-01 12:30:00,0.016200021369856488,0.503058671951294,2.2868580579119486e-07,7.101371975316669e-06
2019-01-01 13:00:00,0.025373788990982634,0.44891801476478577,2.286858057911949e-07,4.045953798116332e-06
2019-01-01 13:30:00,0.024834389910523846,0.44891801476478577,2.286858057911949e-07,4.133831284382177e-06
2019-01-01 14:00:00,0.019927890103800007,0.44891801476478577,2.2868580579119486e-07,5.151633083378572e-06
2019-01-01 14:30:00,0.016330121832563622,0.44891801476478577,2.2868580579119486e-07,6.286614331067244e-06
2019-01-01 15:00:00,0.017676161468780635,0.43028524518013,2.2868580579119492e-07,5.566826722412142e-06
2019-01-01 15:30:00,0.01535307217400776,0.42623233795166016,2.286858057911949e-07,6.348780527701767e-06
2019-01-01 16:00:00,0.01246467354366822,0.42623233795166016,2.286858057911949e-07,7.819962979155165e-06
2019-01-01 16:30:00,0.049200359805660614,0.42623233795166016,2.2868580579119492e-07,1.9811498542643947e-06
2019-01-01 17:00:00,0.10682526391407048,0.42623233795166016,2.286858057911949e-07,9.124553695195843e-07
2019-01-01 17:30:00,0.27119348644430413,0.5922690629959106,2.2868580579119492e-07,4.994350332386478e-07
2019-01-01 18:00:00,0.2904428735768598,0.5804605484008789,2.2868580579119486e-07,4.5703682313253973e-07
2019-01-01 18:30:00,2.950036185142535,0.5804605484008789,6.298912652502892e-06,1.2393984558614509e-06
2019-01-01 19:00:00,0.568746854175177,1.6619106531143188,8.666677088157335e-07,2.5324523334372914e-06
2019-01-01 19:30:00,0.34442252782512967,0.8269848227500916,8.678729092648264e-07,2.083829209924325e-06
2019-01-01 20:00:00,1.0333453999558613,0.8269848227500916,1.2807603729787363e-06,1.0249906663138996e-06
2019-01-01 20:30:00,0.34888308931771095,1.0874855518341064,6.70056485113824e-07,2.088598641737141e-06
2019-01-01 21:00:00,1.236510738588526,0.8986472487449646,3.211446333411807e-06,2.3339525666448624e-06
2019-01-01 21:30:00,3.466916778830879,0.9888551831245422,5.490899248983364e-06,1.5661478278122592e-06
2019-01-01 22:00:00,5.657951273175724,1.863830327987671,6.167771065313097e-06,2.0317740843962803e-06
2019-01-01 22:30:00,2.9767774722900646,2.652540445327759,2.787228127405204e-06,2.483637224185846e-06
2019-01-01 23:00:00,1.85614624331247,2.276054620742798,1.6084636619891311e-06,1.97233982147545e-06
2019-01-01 23:30:00,13.304379651680929,1.8477885723114014,1.207230046602051e-05,1.676670346655655e-06
2019-01-02 00:00:00,1.5127599233387374,6.3029046058654785,1.2953731751430214e-06,5.397164101164066e-06
2019-01-02 00:30:00,2.4206695047537554,2.191169500350952,2.2266810891316998e-06,2.0155728321987287e-06
2019-01-02 01:00:00,2.434646535314239,2.610370397567749,2.374129287058413e-06,2.5454852361704385e-06
2019-01-02 01:30:00,2.978310642453443,2.7085087299346924,2.5061137196749674e-06,2.279087611343705e-06
2019-01-02 02:00:00,1.7196365478832827,2.8843908309936523,1.4289870528929574e-06,2.396876920327495e-06
2019-01-02 02:30:00,1.9989999738683264,1.7236756086349487,3.456898562273312e-06,2.9807762937510774e-06
2019-01-02 03:00:00,2.327040603996497,1.807694673538208,3.845256996709334e-06,2.987077483478003e-06
2019-01-02 03:30:00,3.325008277811329,2.04372501373291,1.191474267244874e-05,7.323427672156945e-06
2019-01-02 04:00:00,4.033525294614691,2.41288423538208,1.0278520945729307e-05,6.1486861595010526e-06
2019-01-02 04:30:00,1.289127552144965,2.8059582710266113,2.835304937713946e-06,6.171419831671085e-06
2019-01-02 05:00:00,3.2071766462699105,1.721267580986023,4.523483641234587e-06,2.427719643641492e-06
2019-01-02 05:30:00,1.953697513224954,2.7159535884857178,3.137526116700429e-06,4.361665640631347e-06
2019-01-02 06:00:00,2.5003169581372715,2.0987296104431152,3.7627137431458468e-06,3.1583670712870817e-06
2019-01-02 06:30:00,1.7463274183657367,2.1681602001190186,2.5842805227063584e-06,3.2085244246570176e-06
2019-01-02 07:00:00,1.3532762519462438,1.820092797279358,2.558991906809336e-06,3.4417235440150593e-06
2019-01-02 07:30:00,1.4867465448415589,1.7378389835357666,2.583056600960072e-06,3.019301758865823e-06
2019-01-02 08:00:00,1.497925638811768,1.4873478412628174,3.1941610851687807e-06,3.1716050994628055e-06
2019-01-02 08:30:00,1.7005939087800672,1.4873478412628174,4.319511945440211e-06,3.777866505454082e-06
2019-01-02 09:00:00,0.7986916727832807,1.5653890371322632,2.6216097141451123e-06,5.1382019445140165e-06
2019-01-02 09:30:00,3.53275719375219,1.247370719909668,5.036564734010233e-06,1.7783456472029144e-06
2019-01-02 10:00:00,1.059534823884882,2.3922557830810547,1.6371942403815127e-05,3.696515962749709e-05
2019-01-02 10:30:00,1.8357163336726772,1.400302767753601,2.4858105750929533e-05,1.8962011529579292e-05
2019-01-02 11:00:00,1.261282598693977,1.6490634679794312,1.5847470732524794e-05,2.07197697581338e-05
2019-01-02 11:30:00,1.4305691254563524,1.5147225856781006,1.4480905262546757e-05,1.533274685712744e-05
2019-01-02 12:00:00,1.405887490455615,1.609620213508606,1.999679586389905e-05,2.28946107326882e-05
