date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-20 13:30:00,3.4465237067741112e-06,1.782873596312129e-06,1.1671839311273023e-05,1.4375529840438664e-05,1.2711879729976682e-05,2.2600845444937576e-05
2022-05-20 14:00:00,1.6724372533966177e-05,1.782873596312129e-06,3.4465237067741112e-06,2.624123543979002e-05,1.1299736502135974e-05,1.2963386612597957e-05
2022-05-20 14:30:00,-5.484225434386658e-06,1.782873596312129e-06,1.6724372533966177e-05,1.2155083761829097e-05,1.9422182792527884e-05,3.436368173018193e-05
2022-05-23 10:30:00,4.110482939363181e-05,1.782873596312129e-06,-5.484225434386658e-06,6.257349885594372e-05,2.325154305862404e-05,1.5984444027925256e-05
2022-05-23 11:00:00,1.2414379045802409e-05,1.782873596312129e-06,4.110482939363181e-05,3.0627873323390245e-05,1.9996367873899965e-05,5.9318323671219645e-05
2022-05-23 11:30:00,-3.2156985965974004e-06,1.7971284478335292e-06,1.2414379045802409e-05,1.3603104097597607e-05,1.8615931142028537e-05,2.9233181739997417e-05
2022-05-23 12:00:00,-6.49142402830194e-06,1.7971284478335292e-06,-3.2156985965974004e-06,8.199491145044813e-06,1.6488043621180282e-05,1.1475216576749352e-05
2022-05-23 12:30:00,-1.1837468946390882e-05,1.7971284478335292e-06,-6.49142402830194e-06,4.681831682456444e-06,1.8316429076680855e-05,1.0027876600545386e-05
2022-05-23 13:00:00,-4.657826099974547e-06,1.7971284478335292e-06,-1.1837468946390882e-05,6.20731310587458e-06,1.2662267653682656e-05,-9.723297405417545e-07
2022-05-23 13:30:00,-4.583498108438617e-06,1.7971284478335292e-06,-4.657826099974547e-06,8.218181391861082e-06,1.4598807948133228e-05,8.143853400325152e-06
2022-05-23 14:00:00,-5.058304081193162e-06,1.7850162521426682e-06,-4.583498108438617e-06,5.970676104707071e-06,1.2813996438042901e-05,6.445482077461616e-06
2022-05-23 14:30:00,-1.1991545994568558e-05,1.7850162521426682e-06,-5.058304081193162e-06,5.647763201647197e-06,1.9424325448358423e-05,1.2581005115022592e-05
2022-05-24 10:30:00,-3.5668814023416014e-06,1.7850162521426682e-06,-1.1991545994568558e-05,2.141849083789965e-05,2.677038849238392e-05,1.2993826245672693e-05
2022-05-24 11:00:00,3.0775313086922676e-06,1.7850162521426682e-06,-3.5668814023416014e-06,2.1291025586280104e-05,1.9998510529730505e-05,1.4646612875246235e-05
2022-05-24 11:30:00,-3.965413648656506e-06,1.7850162521426682e-06,3.0775313086922676e-06,1.1829672699715808e-05,1.7580102600514982e-05,1.887261765706458e-05
2022-05-24 12:00:00,-2.5604398233868165e-06,1.7785170030037989e-06,-3.965413648656506e-06,1.2130475349959936e-05,1.646943217635055e-05,1.0725501524690246e-05
2022-05-24 12:30:00,2.4658533944474796e-07,1.7785170030037989e-06,-2.5604398233868165e-06,1.5281612145290656e-05,1.6813543808849707e-05,1.2474586982459091e-05
2022-05-24 13:00:00,-2.428492177467865e-06,1.7785170030037989e-06,2.4658533944474796e-07,7.730116481229224e-06,1.1937125661700888e-05,1.0405193998141837e-05
2022-05-24 13:30:00,1.8879276198777265e-06,1.7785170030037989e-06,-2.428492177467865e-06,1.281693375354228e-05,1.2707523136668352e-05,8.500513956196688e-06
2022-05-24 14:00:00,4.595498257702295e-06,1.7785170030037989e-06,1.8879276198777265e-06,1.411236116352614e-05,1.1295379908827644e-05,1.1404790525701572e-05
2022-05-24 14:30:00,1.7713540487174749e-06,1.7815923456510063e-06,4.595498257702295e-06,1.7505315396526864e-05,1.7515553693460396e-05,2.0329459605511684e-05
2022-05-25 10:30:00,-1.14564920627255e-05,1.7815923456510063e-06,1.7713540487174749e-06,1.3528880177515751e-05,2.6766964585892257e-05,2.6756726288958726e-05
