date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-24 14:30:00,6.889638762973809,1.7190030813217163,1.8497511615903246,5.975007670625115e-06,1.4907975512336027e-06,1.6041882251718166e-06
2014-01-24 15:00:00,2.036188167766214,3.7491812705993652,6.889638762973809,1.621586331372395e-06,2.9857854978653205e-06,5.486793520850319e-06
2014-01-24 15:30:00,2.7019904474043996,2.0268895626068115,2.036188167766214,3.4606658761547225e-06,2.5960075287408074e-06,2.607917032566734e-06
2014-01-24 16:00:00,3.743572055841762,2.4427409172058105,2.7019904474043996,6.565766382064422e-06,4.2842680613708106e-06,4.738959950441755e-06
2014-01-27 14:00:00,4.195568573723456,2.5356826782226562,3.743572055841762,3.862475204271273e-06,2.3343704907779057e-06,3.446363463500551e-06
2014-01-27 14:30:00,4.92117996083821,3.038662910461426,4.195568573723456,4.657819010437241e-06,2.8760463919809695e-06,3.9710393071977e-06
2014-01-27 15:00:00,3.1699315024669876,3.3375403881073,4.92117996083821,2.760710243912647e-06,2.9066817159138193e-06,4.285881861942591e-06
2014-01-27 15:30:00,2.077102236243592,2.8834736347198486,3.1699315024669876,2.822186893740834e-06,3.917814616131036e-06,4.307028794354139e-06
2014-01-27 16:00:00,3.320257223103675,2.7029154300689697,2.077102236243592,6.468878724237867e-06,5.266107697114839e-06,4.046831784780522e-06
2014-01-28 14:00:00,2.045880729136156,3.111541271209717,3.320257223103675,2.2311097617517158e-06,3.3932526004194704e-06,3.620865183632243e-06
2014-01-28 14:30:00,0.6921674465204284,2.6278417110443115,2.045880729136156,7.757532358348968e-07,2.9451785414822618e-06,2.2929402469562542e-06
2014-01-28 15:00:00,1.1151902529958075,1.4693373441696167,0.6921674465204284,1.0828309597733233e-06,1.4267018227103831e-06,6.720829369034877e-07
2014-01-28 15:30:00,1.0578877505510829,1.826564908027649,1.1151902529958075,1.467186230379916e-06,2.5332658219714565e-06,1.5466591635993577e-06
2014-01-28 16:00:00,1.370341228554742,1.8344407081604004,1.0578877505510829,2.721329805047791e-06,3.642974516628177e-06,2.100835475121677e-06
