date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,0.8372655510902405,9.652987961652302e-06,2.7461586631674916e-06
2021-03-26 15:30:00,0.9495066505983961,1.807965636253357,3.557378563692009e-06,6.7736420742773675e-06
2021-03-26 16:00:00,1.3220389728399238,0.8852189183235168,8.019973743693707e-06,5.370062931749266e-06
2021-03-26 16:30:00,1.025395727176295,1.06751549243927,9.824084749845942e-07,1.0227624702881013e-06
2021-03-26 17:00:00,0.41904954899337155,1.0109583139419556,1.9356025851560217e-07,4.6696471351696283e-07
2021-03-26 17:30:00,1.6934771069810453,0.6824007630348206,4.757969888518918e-07,1.9172637581207946e-07
2021-03-26 18:00:00,2.044527145873711,1.2246383428573608,5.818948444185023e-07,3.485455008137779e-07
2021-03-26 18:30:00,0.6553079328792917,1.4128834009170532,6.987191153795057e-07,1.5064805269265613e-06
2021-03-26 19:00:00,1.252755713065781,0.7645385265350342,6.858847750140614e-07,4.18585467057079e-07
2021-03-26 19:30:00,0.5886311714096908,1.0037449598312378,4.0960307624930573e-07,6.984628801291547e-07
2021-03-26 20:00:00,0.8248878372234917,1.2601075172424316,4.627502057666743e-07,7.069021830347119e-07
2021-03-28 18:30:00,1.281525675106491,1.317445993423462,1.2562496158625517e-06,1.2914614629319484e-06
2021-03-28 19:00:00,1.4869386619073053,0.837307870388031,8.141001305722637e-07,4.5842674218835657e-07
2021-03-28 19:30:00,0.6570884377742117,0.9511597752571106,4.0758733561191564e-07,5.899977175849939e-07
2021-03-28 20:00:00,0.6708144485889457,0.7267717719078064,3.4408573884572264e-07,3.7278833608181395e-07
2021-03-28 20:30:00,1.2569750904850203,0.7546913027763367,1.158829039661725e-06,6.957641438223717e-07
2021-03-28 21:00:00,1.599554943668254,0.8676239848136902,1.0965256926668625e-06,5.947729364897194e-07
2021-03-28 21:30:00,0.9907994669477596,1.098918080329895,9.328751189552936e-07,1.0346728769121608e-06
2021-03-28 22:00:00,0.7418347710441492,0.8997098803520203,6.754832006959246e-07,8.192375625943278e-07
2021-03-28 22:30:00,1.2470239261164389,0.8086884617805481,8.871320851322084e-07,5.753004944788433e-07
2021-03-28 23:00:00,0.6992934822908295,0.9253748655319214,4.376067721434034e-07,5.790849166811554e-07
2021-03-28 23:30:00,0.8847978187095619,0.7854646444320679,5.06548100650973e-07,4.4967970688019967e-07
2021-03-29 00:00:00,0.6695846143431822,0.7854646444320679,3.495179729428841e-07,4.100064494604601e-07
2021-03-29 00:30:00,2.103432556029613,1.205360770225525,1.1252761252820426e-06,6.448334619516375e-07
2021-03-29 01:00:00,1.5400009885688974,1.7289807796478271,5.549227141353937e-07,6.230195396314038e-07
2021-03-29 01:30:00,1.471875742727492,1.0807397365570068,1.3226995455121394e-06,9.712055962766984e-07
2021-03-29 02:00:00,1.3310035026730922,1.1467581987380981,1.1350680466488343e-06,9.779452766322935e-07
2021-03-29 02:30:00,1.5003179126037847,1.1119645833969116,1.5363048180428793e-06,1.1386363734076563e-06
2021-03-29 03:00:00,1.2706810246341693,1.2338299751281738,8.165218084505044e-07,7.928418407775808e-07
2021-03-29 03:30:00,1.4931187991657435,1.078882098197937,2.050585298467466e-06,1.4816903856414726e-06
2021-03-29 04:00:00,1.3179519552466694,1.2461521625518799,1.4347455451645088e-06,1.3565830352926643e-06
