date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-24 17:00:00,1.284012112500278e-07,1.3126915519023896e-06,-2.0591030718840143e-07,2.439877108455323e-07,1.428278051497894e-06,-9.032380759289696e-08
2021-08-24 17:30:00,3.7655898035016346e-09,1.3126915519023896e-06,1.284012112500278e-07,1.0561470228878561e-07,1.4145406643876735e-06,2.3025032373531178e-07
2021-08-24 18:00:00,-5.345146008834375e-08,1.3126915519023896e-06,3.7655898035016346e-09,5.0917330340444437e-08,1.417060342331178e-06,1.0813438023228982e-07
2021-08-24 18:30:00,-1.0945468759234156e-07,1.3126915519023896e-06,-5.345146008834375e-08,7.457885477638503e-08,1.4967250942711162e-06,1.3058208228038284e-07
2021-08-24 19:00:00,-8.407821800570627e-08,1.3126915519023896e-06,-1.0945468759234156e-07,4.6365931795883534e-08,1.4431357017039795e-06,2.098946220924824e-08
2021-08-24 19:30:00,-8.937086691205324e-08,1.313004645453475e-06,-8.407821800570627e-08,5.213237729128539e-08,1.4545078896568136e-06,5.742502619763236e-08
2021-08-24 20:00:00,4.221334950862485e-08,1.313004645453475e-06,-8.937086691205324e-08,1.478198367011475e-07,1.4186111326459975e-06,1.6235620280469416e-08
2021-08-25 16:30:00,-9.893033513292154e-08,1.313004645453475e-06,4.221334950862485e-08,2.4286748548450013e-07,1.6548024660708967e-06,3.840111701260465e-07
2021-08-25 17:00:00,-6.819335573872278e-08,1.313004645453475e-06,-9.893033513292154e-08,4.7393143856781696e-08,1.4285911450489794e-06,1.665616446258293e-08
2021-08-25 17:30:00,1.2917983490495889e-07,1.313004645453475e-06,-6.819335573872278e-08,2.3102894739024287e-07,1.4148537579387588e-06,3.36557567465612e-08
2021-08-25 18:00:00,-4.8785026947647635e-08,1.3123211601850926e-06,1.2917983490495889e-07,4.6497439191162896e-08,1.4076036263239032e-06,2.2446230104376942e-07
2021-08-25 18:30:00,-9.226394855046157e-08,1.3123211601850926e-06,-4.8785026947647635e-08,7.639196911895792e-08,1.480977077854512e-06,1.1987089072177186e-07
2021-08-25 19:00:00,-6.477994599879157e-08,1.3123211601850926e-06,-9.226394855046157e-08,5.458969510364996e-08,1.4316908012875342e-06,2.710569255197995e-08
2021-08-25 19:30:00,-7.869140881865415e-08,1.3123211601850926e-06,-6.477994599879157e-08,3.772463851155104e-08,1.4287372075152977e-06,5.163610133141363e-08
2021-08-25 20:00:00,-2.534442844389407e-08,1.3123211601850926e-06,-7.869140881865415e-08,8.026205874862858e-08,1.4179276473776152e-06,2.6915078373868503e-08
2021-08-26 16:30:00,1.1046512132043785e-07,1.3116780337441014e-06,-2.534442844389407e-08,3.667065026462813e-07,1.5679194150699449e-06,2.3089695288194938e-07
2021-08-26 17:00:00,-6.763887023770108e-08,1.3116780337441014e-06,1.1046512132043785e-07,3.9876476641347777e-08,1.4191933806231503e-06,2.179804681994867e-07
2021-08-26 17:30:00,8.777993255239866e-08,1.3116780337441014e-06,-6.763887023770108e-08,1.9247026005395305e-07,1.4163683612456559e-06,3.705145726385331e-08
2021-08-26 18:00:00,2.0993855317855664e-10,1.3116780337441014e-06,8.777993255239866e-08,9.549240469198909e-08,1.406960499882912e-06,1.8306239869120918e-07
2021-08-26 18:30:00,4.836653309461297e-08,1.3116780337441014e-06,2.0993855317855664e-10,2.006890163479873e-07,1.4640005169974758e-06,1.5253242180655287e-07
2021-08-26 19:00:00,-2.388980258808147e-08,1.3115786714479327e-06,4.836653309461297e-08,8.241577091887218e-08,1.4178842449548863e-06,1.5467210660156662e-07
2021-08-26 19:30:00,1.3601713606950269e-08,1.3115786714479327e-06,-2.388980258808147e-08,1.0708330488958842e-07,1.405060262730571e-06,6.959178869455668e-08
2021-08-26 20:00:00,5.440042670275287e-08,1.3115786714479327e-06,1.3601713606950269e-08,1.5699627789839452e-07,1.4141745226435744e-06,1.1619756480259192e-07
2021-08-27 16:30:00,-4.9611350793782e-08,1.3115786714479327e-06,5.440042670275287e-08,2.0663003053206146e-07,1.5678200527737762e-06,3.1064180802859634e-07
2021-08-27 17:00:00,-7.817652471021237e-10,1.3115786714479327e-06,-4.9611350793782e-08,8.721840141887394e-08,1.3995788381139088e-06,3.8388815872194065e-08
2021-08-27 17:30:00,-4.26903694105399e-08,1.3118919923726935e-06,-7.817652471021237e-10,6.199995809101449e-08,1.416582319874248e-06,1.0390856225445226e-07
2021-08-27 18:00:00,3.940297036081622e-08,1.3118919923726935e-06,-4.26903694105399e-08,1.3206589589877234e-07,1.4045549179106497e-06,4.9972556127416226e-08
2021-08-27 18:30:00,-6.110564815828773e-08,1.3118919923726935e-06,3.940297036081622e-08,9.12168350950866e-08,1.4642144756260679e-06,1.9172545361419053e-07
2021-08-27 19:00:00,-3.898571338945028e-08,1.3118919923726935e-06,-6.110564815828773e-08,5.471728824765232e-08,1.4055949940097961e-06,3.259735347881487e-08
2021-08-27 19:30:00,5.5503888515850936e-08,1.3118919923726935e-06,-3.898571338945028e-08,1.483730519264078e-07,1.4047611557832504e-06,5.3883450021106583e-08
2021-08-27 20:00:00,2.962415468842979e-08,1.3122800055498374e-06,5.5503888515850936e-08,1.3222000588407144e-07,1.414875856745479e-06,1.580997397114926e-07
2021-08-30 16:30:00,-9.575880778295826e-08,1.3122800055498374e-06,2.962415468842979e-08,1.5579010271267652e-07,1.5638289160454721e-06,2.8117306518406457e-07
2021-08-30 17:00:00,-2.9795353857556967e-08,1.3122800055498374e-06,-9.575880778295826e-08,5.82048128084191e-08,1.4002801722158134e-06,-7.75864111698219e-09
2021-08-30 17:30:00,-9.866316236708544e-12,1.3122800055498374e-06,-2.9795353857556967e-08,1.0183924616904727e-07,1.4141291180351213e-06,7.205375862772701e-08
2021-08-30 18:00:00,1.937666465549818e-08,1.3122800055498374e-06,-9.866316236708544e-12,1.120395901934543e-07,1.4049429310877936e-06,9.265305922171942e-08
2021-08-30 18:30:00,3.996551581086233e-08,1.3121965594109497e-06,1.937666465549818e-08,1.8584001317036405e-07,1.4580710567704515e-06,1.652511620149999e-07
2021-08-30 19:00:00,-4.062677308633243e-08,1.3121965594109497e-06,3.996551581086233e-08,4.6700183628399976e-08,1.3995235161256822e-06,1.2729247252559473e-07
2021-08-30 19:30:00,-3.113067757223114e-08,1.3121965594109497e-06,-4.062677308633243e-08,6.173848583832572e-08,1.4050657228215066e-06,5.224239032422443e-08
2021-08-30 20:00:00,-5.156840234255038e-08,1.3121965594109497e-06,-3.113067757223114e-08,5.4038084849972275e-08,1.4178030466034723e-06,7.447580962029151e-08
2021-08-31 16:30:00,6.873677606290149e-07,1.3121965594109497e-06,-5.156840234255038e-08,9.341082238797012e-07,1.558937022661636e-06,1.9517206090813584e-07
2021-08-31 17:00:00,-4.128339134345521e-08,1.3127512374921935e-06,6.873677606290149e-07,4.6716775322520856e-08,1.4007514041581695e-06,7.75367927294991e-07
2021-08-31 17:30:00,-6.150392375714277e-08,1.3127512374921935e-06,-4.128339134345521e-08,4.129867568454245e-08,1.4155538369338787e-06,6.151920809823001e-08
2021-08-31 18:00:00,-4.03609618289609e-08,1.3127512374921935e-06,-6.150392375714277e-08,5.230196370899522e-08,1.4054141630301497e-06,3.115900178081335e-08
2021-08-31 18:30:00,-2.287177374175868e-08,1.3127512374921935e-06,-4.03609618289609e-08,1.280829433994016e-07,1.4637059546333537e-06,1.1059375531219938e-07
2021-08-31 19:00:00,-1.2246145971512419e-09,1.3127512374921935e-06,-2.287177374175868e-08,7.686154651760959e-08,1.3908373986069544e-06,5.521438737300215e-08
2021-08-31 19:30:00,4.211043960834028e-09,1.312933591179899e-06,-1.2246145971512419e-09,8.15935325708937e-08,1.3903160797899586e-06,7.615787401290843e-08
2021-08-31 20:00:00,2.508030693636547e-08,1.312933591179899e-06,4.211043960834028e-09,1.2767615813200712e-07,1.4155294423755406e-06,1.0680689515647568e-07
2021-09-01 16:30:00,6.189913046793071e-08,1.312933591179899e-06,2.508030693636547e-08,3.086395937186169e-07,1.5596740544305852e-06,2.718207701870517e-07
2021-09-01 17:00:00,1.869217782948614e-07,1.312933591179899e-06,6.189913046793071e-08,2.744635207700211e-07,1.4004753336550586e-06,1.4944087294309038e-07
2021-09-01 17:30:00,2.575708770935667e-08,1.312933591179899e-06,1.869217782948614e-07,1.285596871510419e-07,1.4157361906215842e-06,2.8972437773654663e-07
2021-09-01 18:00:00,-2.6285560006373572e-08,1.313518396273139e-06,2.575708770935667e-08,6.637736553158255e-08,1.4061813218110951e-06,1.184200132473128e-07
2021-09-01 18:30:00,-5.425175918443977e-08,1.313518396273139e-06,-2.6285560006373572e-08,8.204307813890487e-08,1.4498132335964837e-06,1.1000927731697107e-07
2021-09-01 19:00:00,8.0608696088947e-10,1.313518396273139e-06,-5.425175918443977e-08,7.611513587501901e-08,1.3888274451872685e-06,2.105728972968977e-08
2021-09-01 19:30:00,6.1834420964666485e-09,1.313518396273139e-06,8.0608696088947e-10,8.356593070652632e-08,1.3909008848831986e-06,7.818857557094914e-08
2021-09-01 20:00:00,2.420894898643084e-08,1.313518396273139e-06,6.1834420964666485e-09,1.298154361789535e-07,1.4191248834656615e-06,1.117899292889893e-07
2021-09-02 16:30:00,4.865299310945646e-08,1.313899360866344e-06,2.420894898643084e-08,2.953934563601427e-07,1.5606398241170303e-06,2.7094941223711704e-07
2021-09-02 17:00:00,-2.0153486359184597e-08,1.313899360866344e-06,4.865299310945646e-08,6.784668030679147e-08,1.4018995275323201e-06,1.3665315977543253e-07
2021-09-02 17:30:00,-1.4650325389225698e-08,1.313899360866344e-06,-2.0153486359184597e-08,9.004000211232869e-08,1.4185896883678985e-06,8.453684114236979e-08
2021-09-02 18:00:00,-1.1037183218506995e-10,1.313899360866344e-06,-1.4650325389225698e-08,8.907257855254075e-08,1.40308231125107e-06,7.453262499550012e-08
2021-09-02 18:30:00,-7.013209764666589e-08,1.313899360866344e-06,-1.1037183218506995e-10,6.616273967667875e-08,1.4501941981896888e-06,1.3618446549115956e-07
2021-09-02 19:00:00,-1.9399067837636823e-08,1.3138388794686762e-06,-7.013209764666589e-08,5.5536775755197424e-08,1.3887747230615103e-06,4.803745946168356e-09
2021-09-02 19:30:00,3.985841787665744e-08,1.3138388794686762e-06,-1.9399067837636823e-08,1.1998269512786693e-07,1.3939631567198856e-06,6.072520941357268e-08
2021-09-02 20:00:00,-4.1547667726373096e-08,1.3138388794686762e-06,3.985841787665744e-08,7.64804688139724e-08,1.4318670160090217e-06,1.5788655441700294e-07
2021-09-03 16:30:00,-1.0861072404232462e-07,1.3138388794686762e-06,-4.1547667726373096e-08,1.4293818645331016e-07,1.565387789964311e-06,2.1000124276926167e-07
2021-09-03 17:00:00,-5.0275528154425026e-08,1.3138388794686762e-06,-1.0861072404232462e-07,3.772463851155104e-08,1.4018390461346522e-06,-2.061055737634855e-08
2021-09-03 17:30:00,-3.379285564290065e-08,1.3141467434252263e-06,-5.0275528154425026e-08,7.089747185865374e-08,1.4188370709267808e-06,5.441479934712936e-08
2021-09-03 18:00:00,1.298541130567806e-07,1.3141467434252263e-06,-3.379285564290065e-08,2.186566295258152e-07,1.402949259894261e-06,5.500966082613397e-08
2021-09-03 18:30:00,5.311238241419317e-08,1.3141467434252263e-06,1.298541130567806e-07,1.8052127411290618e-07,1.4415556351239393e-06,2.572630047554936e-07
2021-09-03 19:00:00,-3.9424781310391475e-08,1.3141467434252263e-06,5.311238241419317e-08,3.551106228244277e-08,1.3890825870180604e-06,1.2804822600702742e-07
2021-09-03 19:30:00,-3.670121896737319e-08,1.3141467434252263e-06,-3.9424781310391475e-08,4.3423058283836303e-08,1.3942710206764357e-06,4.069949594081802e-08
2021-09-03 20:00:00,2.5874088419672375e-07,1.314450287281943e-06,-3.670121896737319e-08,3.767690207370692e-07,1.4324784238222886e-06,8.13269175729723e-08
2021-09-07 16:30:00,1.0879795466663749e-10,1.314450287281943e-06,2.5874088419672375e-07,2.516577084503014e-07,1.5659991977775778e-06,5.102897946923585e-07
2021-09-07 17:00:00,-3.9207989876043524e-08,1.314450287281943e-06,1.0879795466663749e-10,4.8333752599116146e-08,1.4019920297571027e-06,8.765054042982631e-08
2021-09-07 17:30:00,-1.7830060392531136e-08,1.314450287281943e-06,-3.9207989876043524e-08,8.686026710902325e-08,1.4191406147834975e-06,6.548233762551086e-08
2021-09-07 18:00:00,-5.496222263015768e-08,1.314450287281943e-06,-1.7830060392531136e-08,3.3840293838876935e-08,1.4032528037509777e-06,7.097245607650348e-08
2021-09-07 18:30:00,-2.3172366790061983e-08,1.3148862763046054e-06,-5.496222263015768e-08,1.0423652490865102e-07,1.4422951680033184e-06,7.244666906855533e-08
2021-09-07 19:00:00,5.3263578098745034e-08,1.3148862763046054e-06,-2.3172366790061983e-08,1.1791024163166848e-07,1.3795329398375289e-06,4.147429674286147e-08
2021-09-07 19:30:00,4.5132775252155715e-10,1.3148862763046054e-06,5.3263578098745034e-08,7.064808163744706e-08,1.385083030189531e-06,1.2346033198367054e-07
2021-09-07 20:00:00,6.74929134041338e-08,1.3148862763046054e-06,4.5132775252155715e-10,1.962387105596141e-07,1.4436320734600857e-06,1.2919712490800186e-07
2021-09-08 16:30:00,-1.052393207740419e-07,1.3148862763046054e-06,6.74929134041338e-08,1.4683172343830744e-07,1.5669573205169548e-06,3.1956395761648317e-07
2021-09-08 17:00:00,-5.571468588849619e-08,1.3150186077837134e-06,-1.052393207740419e-07,2.8133087882705438e-08,1.398866381554915e-06,-2.139154700284027e-08
2021-09-08 17:30:00,-5.001649086756852e-08,1.3150186077837134e-06,-5.571468588849619e-08,5.27861085741167e-08,1.4178212072253986e-06,4.708791355318903e-08
