date,true_adj,pred_adj,true_raw,pred_raw
2012-12-25 11:00:00,0.11385948609908424,0.3909260034561157,2.917695001411487e-07,1.0017635642699886e-06
2012-12-25 11:30:00,0.1592920389532492,0.3909260034561157,2.917695001411487e-07,7.160451041375868e-07
2012-12-25 12:00:00,0.12658755518168002,0.3909260034561157,2.9176950014114863e-07,9.01038687862066e-07
2012-12-25 12:30:00,0.25037575424102915,0.386919766664505,2.9176950014114873e-07,4.508878555619064e-07
2012-12-25 13:00:00,0.16028671224422483,0.9255674481391907,2.917695001411487e-07,1.6848081036125954e-06
2012-12-25 13:30:00,0.17148066301001133,0.3341469168663025,2.917695001411487e-07,5.685415323014886e-07
2012-12-25 14:00:00,0.24984227549952212,0.8419789671897888,2.917695001411487e-07,9.832754760784877e-07
2012-12-25 14:30:00,0.17894854714675393,0.8419789671897888,2.917695001411487e-07,1.3728179764704036e-06
2012-12-25 15:00:00,0.1748338852725969,0.8419789671897888,2.917695001411487e-07,1.405126826549053e-06
2012-12-25 15:30:00,0.15414470412048747,0.8419789671897888,2.917695001411487e-07,1.593721845898136e-06
2012-12-25 16:00:00,0.08010682628005988,0.27849775552749634,2.917695001411487e-07,1.0143598828470363e-06
2012-12-25 16:30:00,0.3112997998087315,0.27849775552749634,2.917695001411487e-07,2.610253876507963e-07
2012-12-25 17:00:00,0.6525329268480371,0.7198248505592346,2.917695001411487e-07,3.218579909083353e-07
2012-12-25 17:30:00,0.7159309766571684,0.9861031770706177,2.917695001411487e-07,4.018750975197267e-07
2012-12-25 18:00:00,1.1182093212780084,0.717973530292511,2.917695001411487e-07,1.8733771402352703e-07
2012-12-25 18:30:00,0.39315521668303854,0.8627623915672302,2.917695001411487e-07,6.40275751271782e-07
2012-12-25 19:00:00,0.5812398204467167,0.6993082761764526,2.917695001411487e-07,3.5103724660116667e-07
2012-12-25 19:30:00,0.45425181102135925,0.7512008547782898,2.917695001411487e-07,4.825021994110648e-07
2012-12-25 20:00:00,0.49146721860818804,0.6993082761764526,2.917695001411487e-07,4.1515856695873754e-07
2012-12-25 20:30:00,0.44716505005847035,0.7512008547782898,2.917695001411487e-07,4.901489905698266e-07
2012-12-25 21:00:00,0.3229506088547903,0.6514096856117249,2.917695001411487e-07,5.885156217293089e-07
2012-12-25 21:30:00,0.4292207321822564,0.6514096856117249,2.917695001411487e-07,4.428059133856832e-07
2012-12-25 22:00:00,0.5220628554343101,0.6514096856117249,2.917695001411487e-07,3.6405861167793953e-07
2012-12-25 22:30:00,0.4893635471892248,0.6928467154502869,2.917695001411487e-07,4.130907195733561e-07
