date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5442973375320435,3.178344007724764e-07,3.2143276772302406e-07
2019-11-06 21:30:00,0.3885335855732215,0.6713348627090454,1.3911364085685056e-07,4.826804954167615e-07
2019-11-06 22:00:00,0.351278056210664,0.61024409532547,1.3907051112154855e-07,5.020723903398693e-07
2019-11-06 22:30:00,0.7148183369946597,0.5461174845695496,2.0541218560206318e-07,1.4927836264535897e-07
2019-11-06 23:00:00,0.5684388005192017,0.6532682180404663,9.934053964591058e-08,1.5367243321639898e-07
2019-11-06 23:30:00,0.5573358178718991,0.6297230124473572,9.269570552230642e-08,1.401487950474279e-07
2019-11-07 00:00:00,0.5676978086458188,0.6297230124473572,6.620475296054798e-08,9.64758017634947e-08
2019-11-07 00:30:00,0.9892830052799177,0.6426873803138733,1.9864335280428398e-07,9.867095949238817e-08
2019-11-07 01:00:00,1.1893230047643288,0.7708730101585388,2.636893019812722e-07,1.2440424752571346e-07
2019-11-07 01:30:00,1.0543102957585226,0.8801956176757812,3.10695521820024e-07,2.3697785263532192e-07
2019-11-07 02:00:00,0.9847991673449884,0.8715555667877197,2.5787068586332035e-07,2.2140803114716372e-07
2019-11-07 02:30:00,1.2093929905683412,0.8578659892082214,8.31118757160479e-07,4.597145257368084e-07
2019-11-07 03:00:00,1.2213905966228156,0.9980442523956299,5.589953401161382e-07,4.006358034814253e-07
2019-11-07 03:30:00,0.8903759278108465,1.021451711654663,7.932106695825514e-07,1.1170725824673908e-06
2019-11-07 04:00:00,1.11997461682045,0.8863362669944763,7.799480137509439e-07,5.339250875619979e-07
2019-11-07 04:30:00,0.806155411436576,0.9786660075187683,4.879673790635507e-07,7.740322588677122e-07
2019-11-07 05:00:00,0.9518305326004448,0.8497917652130127,5.047691232675926e-07,4.430657215906138e-07
2019-11-07 05:30:00,0.4344756726821385,0.8757662773132324,2.821739565099031e-07,1.2557210853255938e-06
2019-11-07 06:00:00,0.8191271349008384,0.6713352799415588,5.072794422313138e-07,3.959973377060611e-07
2019-11-07 06:30:00,0.6378406677423353,0.7795162200927734,2.9143758251846605e-07,4.876384094704352e-07
2019-11-07 07:00:00,0.46679600125700466,0.7240580320358276,1.179450560002409e-07,3.2333482709091703e-07
2019-11-07 07:30:00,0.6397169144090471,0.6479997038841248,2.0518571103048567e-07,2.4717836052700744e-07
2019-11-07 08:00:00,0.4781062953101907,0.6838602423667908,1.268342153397717e-07,3.000446025010985e-07
2019-11-07 08:30:00,0.9286785703194036,0.6396111845970154,4.7010384796903284e-07,2.628336910241283e-07
2019-11-07 09:00:00,0.6558563521661432,0.7625584006309509,4.041741111502565e-07,6.150572800722706e-07
2019-11-07 09:30:00,0.6115523606375266,0.7028231024742126,2.3143631858084207e-07,3.509003640433335e-07
2019-11-07 10:00:00,0.8921613976423166,0.6905410885810852,1.978502923725992e-06,1.3669754649671858e-06
2019-11-07 10:30:00,0.630658914611842,0.8054036498069763,7.749495026017211e-07,1.406302020047128e-06
2019-11-07 11:00:00,1.0018545309523625,0.7354898452758789,1.5474157997099947e-06,9.46649476870472e-07
2019-11-07 11:30:00,0.6695107574050962,0.8256938457489014,5.09595420545952e-07,8.581742914711295e-07
2019-11-07 12:00:00,1.1899507776060152,0.7576334476470947,2.12236088145175e-06,9.699064415019723e-07
2019-11-07 12:30:00,1.1147984982146677,0.9400633573532104,1.4741607262231276e-06,1.134948640676584e-06
2019-11-07 13:00:00,0.6737524929453601,0.9556163549423218,4.6612295720262026e-07,1.0127549128035446e-06
2019-11-07 13:30:00,0.4396188329304524,0.8353481292724609,1.9612684105057795e-07,7.823103219629534e-07
2019-11-07 14:00:00,0.6857821983997686,0.658954381942749,3.603668247546776e-07,3.887266655639279e-07
2019-11-07 14:30:00,0.4411709465657126,0.7664214968681335,3.0690469651628274e-07,1.0414909892026231e-06
2019-11-07 15:00:00,1.222008711157044,0.6564424633979797,1.4901911039398552e-06,5.029530372911962e-07
2019-11-07 15:30:00,1.2433678612327836,0.9083867073059082,1.4211704698747235e-06,8.257450249360102e-07
2019-11-07 16:00:00,0.8659895938814249,0.9068921208381653,2.299906936294153e-06,2.746440859127519e-06
2019-11-07 16:30:00,0.6233288201574586,0.8569584488868713,2.6755852238523734e-07,5.560427429280958e-07
