date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-15 14:30:00,1.2546337979746917e-07,1.332366764472681e-06,1.2403886393773655e-06,5.164901686924569e-07,1.7233935533676687e-06,1.631415428272353e-06
2020-01-15 15:00:00,3.810955576229673e-07,1.332366764472681e-06,1.2546337979746917e-07,6.095150748606926e-07,1.5607862817104064e-06,3.538828970351945e-07
2020-01-15 15:30:00,1.190677767900223e-06,1.332366764472681e-06,3.810955576229673e-07,1.6152781147040411e-06,1.7569671112764992e-06,8.056959044267853e-07
2020-01-15 16:00:00,7.551245238289968e-07,1.332366764472681e-06,1.190677767900223e-06,2.04300616453454e-06,2.6202484051782243e-06,2.478559408605766e-06
2020-01-16 14:00:00,-1.2098069825140579e-08,1.332366764472681e-06,7.551245238289968e-07,2.454490531785715e-07,1.5899138874763932e-06,1.012671646832709e-06
2020-01-16 14:30:00,-3.2165630435847437e-07,1.3323098073669826e-06,-1.2098069825140579e-08,9.285571376892175e-08,1.7468218254943786e-06,4.0241394830225554e-07
2020-01-16 15:00:00,-1.1306247483537032e-07,1.3323098073669826e-06,-3.2165630435847437e-07,1.9738537841146035e-07,1.6427576606138133e-06,-1.1208451111643705e-08
2020-01-16 15:30:00,-1.8437652280372145e-07,1.3323098073669826e-06,-1.1306247483537032e-07,2.402238240000965e-07,1.7569101541708007e-06,3.1153787196844766e-07
2020-01-16 16:00:00,-4.655804406687697e-07,1.3323098073669826e-06,-1.8437652280372145e-07,9.5103854320319e-07,2.748928791238942e-06,1.2322424610682383e-06
2020-01-17 14:00:00,-4.2590272216328635e-08,1.3323098073669826e-06,-4.655804406687697e-07,1.93075085570154e-07,1.567975165153465e-06,-2.2991508288228708e-07
2020-01-17 14:30:00,-2.389371122288993e-07,1.3313175486473483e-06,-4.2590272216328635e-08,1.755749058984968e-07,1.7458295667747444e-06,3.7192174591106746e-07
2020-01-17 15:00:00,-1.1250844574042418e-07,1.3313175486473483e-06,-2.389371122288993e-07,1.9793940750640649e-07,1.641765401894179e-06,7.151074101793134e-08
2020-01-17 15:30:00,4.243323936465542e-07,1.3313175486473483e-06,-1.1250844574042418e-07,8.489327404503722e-07,1.7559178954511664e-06,3.120919010633938e-07
2020-01-17 16:00:00,-1.4553847749353227e-07,1.3313175486473483e-06,4.243323936465542e-07,1.2710805063784274e-06,2.747936532519308e-06,1.840951377518514e-06
