date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-10 10:00:00,1.5579797922945438,1.4861054420471191,1.5428201308331086,2.703374147310595e-06,2.5786592689311577e-06,2.6770694178914366e-06
2017-03-10 10:30:00,1.4258434603974746,1.0322526693344116,1.5579797922945438,1.969570335546731e-06,1.4258888109240488e-06,2.152095140534704e-06
2017-03-10 11:00:00,1.504092696083263,1.1341650485992432,1.4258434603974746,1.7382351921898674e-06,1.3107208128599285e-06,1.6478048778979434e-06
2017-03-13 10:00:00,0.8522751427447782,0.9626244902610779,1.504092696083263,1.4928432024467736e-06,1.686130868685182e-06,2.6345653470150995e-06
2017-03-13 10:30:00,1.1999468980448744,0.968682050704956,0.8522751427447782,1.77976088959558e-06,1.4367489353961813e-06,1.2640942434228626e-06
2017-03-13 11:00:00,0.541914204762112,1.1135976314544678,1.1999468980448744,6.262741281292303e-07,1.2869516606084779e-06,1.386742939695256e-06
2017-03-14 10:00:00,1.248442014161229,0.9838542342185974,0.541914204762112,2.1867681937635253e-06,1.7233168399369087e-06,9.492156890591475e-07
2017-03-14 10:30:00,1.0960928743667746,1.2394074201583862,1.248442014161229,1.7834946102447278e-06,2.0166871854055455e-06,2.031387718623707e-06
2017-03-14 11:00:00,1.39974723108228,1.2375019788742065,1.0960928743667746,1.6176462418662338e-06,1.4301442295978476e-06,1.266721933491394e-06
2017-03-15 10:00:00,0.4479241467627269,1.4658994674682617,1.39974723108228,8.58346849315862e-07,2.8090697909655204e-06,2.6823037657635262e-06
2017-03-15 10:30:00,0.7066908960605653,0.9329361915588379,0.4479241467627269,1.191679654940993e-06,1.5731928698053006e-06,7.553261201318752e-07
2017-03-15 11:00:00,0.5473455554146855,1.1208021640777588,0.7066908960605653,6.37078257070852e-07,1.304548255024964e-06,8.225469265188521e-07
2017-03-16 10:00:00,1.4839331711591208,0.8789164423942566,0.5473455554146855,2.843627366966763e-06,1.6842475776164018e-06,1.0488658322457073e-06
2017-03-16 10:30:00,1.175779045363545,1.2918980121612549,1.4839331711591208,1.913155024802102e-06,2.1020966339249097e-06,2.414564381010708e-06
2017-03-16 11:00:00,0.8122721205280923,1.078413486480713,1.175779045363545,9.449348006358045e-07,1.2545431599795654e-06,1.367810749309022e-06
2017-03-17 10:00:00,0.733026451673758,0.9095733761787415,0.8122721205280923,1.4599178020412285e-06,1.8115340327951578e-06,1.6177458891872526e-06
2017-03-17 10:30:00,0.8669646490544503,0.8550463318824768,0.733026451673758,1.4201253582879896e-06,1.4006026424973303e-06,1.200728834160791e-06
2017-03-17 11:00:00,0.7246324253536659,0.9848035573959351,0.8669646490544503,8.429815317810413e-07,1.1456445809913468e-06,1.0085598743435198e-06
2017-03-20 10:00:00,0.9872867279864695,0.8889941573143005,0.7246324253536659,1.8919150897829429e-06,1.7035592733855188e-06,1.3885966267049838e-06
2017-03-20 10:30:00,0.62207437167371,0.8732638955116272,0.9872867279864695,9.328083721328632e-07,1.3094702336361008e-06,1.4804489101256453e-06
2017-03-20 11:00:00,0.707858446552992,0.7235613465309143,0.62207437167371,7.979648343916444e-07,8.156666249704946e-07,7.012609306128227e-07
2017-03-21 10:00:00,0.957579017367918,0.7609200477600098,0.707858446552992,1.8090751552356509e-06,1.4375435640884144e-06,1.3372986519719286e-06
2017-03-21 10:30:00,1.9057468209817907,0.8746947050094604,0.957579017367918,2.8576914123538903e-06,1.3116157505377457e-06,1.4359018230831001e-06
2017-03-21 11:00:00,3.4163848940278108,1.260016679763794,1.9057468209817907,3.4923514647205454e-06,1.2880343502389877e-06,1.9481229159152524e-06
2017-03-22 10:00:00,2.2858652827999926,1.6005901098251343,3.4163848940278108,4.31849697656891e-06,3.0238630430307543e-06,6.454294549494544e-06
2017-03-22 10:30:00,2.1450024422809384,1.8385529518127441,2.2858652827999926,3.5136061951258566e-06,3.0116287581877288e-06,3.744345582342811e-06
2017-03-22 11:00:00,4.784614592022609,1.8733344078063965,2.1450024422809384,5.393669043780132e-06,2.111799312086745e-06,2.418049155109212e-06
2017-03-23 10:00:00,1.4553571853307825,4.982532024383545,4.784614592022609,2.7494864426044747e-06,9.413087308715558e-06,9.039178207557138e-06
2017-03-23 10:30:00,0.8351697914675895,1.948370099067688,1.4553571853307825,1.4288073568994435e-06,3.3332689471669464e-06,2.4898231168814795e-06
2017-03-23 11:00:00,1.6558958607857093,1.4541593790054321,0.8351697914675895,1.8666820644101173e-06,1.6392656663174507e-06,9.414821954624345e-07
2017-03-24 10:00:00,0.8902290178633362,2.001485586166382,1.6558958607857093,1.7489179604255005e-06,3.9320601990492695e-06,3.253124705452991e-06
2017-03-24 10:30:00,0.8334572427909462,1.1726857423782349,0.8902290178633362,1.3652387866415472e-06,1.920909649396228e-06,1.4582333943262482e-06
2017-03-24 11:00:00,0.8843367657894973,0.9549375772476196,0.8334572427909462,9.96907848307819e-07,1.0764957448674157e-06,9.395516489982368e-07
2017-03-27 10:00:00,3.723480997334367,0.889559268951416,0.8843367657894973,7.315042153052835e-06,1.7476021912497843e-06,1.7373422138788143e-06
2017-03-27 10:30:00,2.090188700642263,1.5273429155349731,3.723480997334367,3.143337846624175e-06,2.2969001744671086e-06,5.599570381617052e-06
2017-03-27 11:00:00,2.554532740736624,1.4617063999176025,2.090188700642263,2.6777186342303915e-06,1.5321935015421e-06,2.1909827748591183e-06
2017-03-28 10:00:00,1.5256438302559439,1.844281554222107,2.554532740736624,3.1190682025733363e-06,3.770499928152739e-06,5.2225569861397065e-06
2017-03-28 10:30:00,3.60176292969677,2.026691198348999,1.5256438302559439,5.41652422482477e-06,3.0478468978580707e-06,2.294344998917373e-06
2017-03-28 11:00:00,2.175167790927091,2.4989559650421143,3.60176292969677,2.28005976727614e-06,2.619461808810053e-06,3.775448855726235e-06
2017-03-29 10:00:00,1.5159155763736996,2.0539984703063965,2.175167790927091,3.1379679019860702e-06,4.251807535330095e-06,4.502629840172925e-06
2017-03-29 10:30:00,0.8942184688687683,2.335259437561035,1.5159155763736996,1.4647682865443342e-06,3.825255330858926e-06,2.483134869893452e-06
2017-03-29 11:00:00,1.7747756037699378,1.5576763153076172,0.8942184688687683,2.1879756920488827e-06,1.920331734746526e-06,1.1024088167033753e-06
2017-03-30 10:00:00,1.6249195264598013,2.071068525314331,1.7747756037699378,3.4734033276234577e-06,4.427084658915857e-06,3.7937334049705242e-06
2017-03-30 10:30:00,0.8364626624474817,2.4530773162841797,1.6249195264598013,1.3701617932153425e-06,4.018246080155243e-06,2.6616880252495117e-06
2017-03-30 11:00:00,1.3890970916958665,1.4003257751464844,0.8364626624474817,1.9529941117242688e-06,1.9687810230874625e-06,1.1760204986411445e-06
2017-03-31 10:00:00,0.5566282168878879,1.3639345169067383,1.3890970916958665,1.2533568631591662e-06,3.0711642633256177e-06,3.1278227022079245e-06
2017-03-31 10:30:00,0.8970418866906763,0.9350219964981079,0.5566282168878879,1.4693931662903617e-06,1.531606218583695e-06,9.117809437827146e-07
2017-03-31 11:00:00,0.9321900942629373,1.2994529008865356,0.8970418866906763,1.4278527741050225e-06,1.990395994088207e-06,1.374015615787487e-06
2017-04-03 10:00:00,0.6443818443784525,1.1245408058166504,0.9321900942629373,1.4509512501224214e-06,2.5321226881976767e-06,2.0990075906424393e-06
2017-04-03 10:30:00,1.9725046414805374,0.9208786487579346,0.6443818443784525,3.0063860967875315e-06,1.4035539933514828e-06,9.82132349512548e-07
2017-04-03 11:00:00,1.8023488338136768,1.692785382270813,1.9725046414805374,2.7606909771988222e-06,2.592870616106385e-06,3.0213217686033466e-06
2017-04-04 10:00:00,1.0648010900689782,1.5812374353408813,1.8023488338136768,2.276102655717683e-06,3.38002915236164e-06,3.852673523190354e-06
2017-04-04 10:30:00,1.5885825388902908,1.2178601026535034,1.0648010900689782,2.602166477805175e-06,1.99490719317303e-06,1.7441899519073447e-06
2017-04-04 11:00:00,1.4644870939447692,1.5061452388763428,1.5885825388902908,2.457322524492012e-06,2.527222422068555e-06,2.6655473243638158e-06
2017-04-05 10:00:00,0.5953615144801242,1.3841403722763062,1.4644870939447692,1.3285107739381653e-06,3.0886198595109973e-06,3.267908380503779e-06
2017-04-05 10:30:00,1.135526073877815,0.9973074793815613,0.5953615144801242,1.974081968821445e-06,1.733792607416383e-06,1.0350202057904526e-06
2017-04-05 11:00:00,0.7450916753605344,1.167715311050415,1.135526073877815,1.311818286848154e-06,2.0558950657008663e-06,1.999222267763248e-06
2017-04-06 10:00:00,2.7595512548071053,1.0595436096191406,0.7450916753605344,6.157760426363961e-06,2.36430314456168e-06,1.6626239590788225e-06
2017-04-06 10:30:00,1.9662145397618942,2.006889820098877,2.7595512548071053,3.5030623863362747e-06,3.575530594520425e-06,4.91649309289132e-06
2017-04-06 11:00:00,1.9700478626964941,1.8293519020080566,1.9662145397618942,3.4684923986043344e-06,3.2207812239660554e-06,3.461743399398875e-06
2017-04-07 10:00:00,3.676166059229964,1.63817298412323,1.9700478626964941,8.203127171794807e-06,3.655477228625603e-06,4.396034589255471e-06
2017-04-07 10:30:00,0.9772954598518021,2.5661959648132324,3.676166059229964,1.806359452497044e-06,4.743163688392741e-06,6.794748960611995e-06
2017-04-07 11:00:00,1.2026102643902294,1.0579456090927124,0.9772954598518021,2.1676552475323043e-06,1.9069031913812503e-06,1.7615346340082895e-06
2017-04-10 10:00:00,0.7173226904366132,1.264236330986023,1.2026102643902294,1.600659262410497e-06,2.8210617342062994e-06,2.6835471461170218e-06
2017-04-10 10:30:00,0.5725729858339543,1.1638084650039673,0.7173226904366132,1.027726729706104e-06,2.0889512731738785e-06,1.2875418872803672e-06
2017-04-10 11:00:00,0.638564161842686,1.1862252950668335,0.5725729858339543,1.2195541579618652e-06,2.2654982495473832e-06,1.0935216965440433e-06
2017-04-11 10:00:00,3.3571046052199773,0.9816120266914368,0.638564161842686,7.4911621406476785e-06,2.1904038497106917e-06,1.424914691705562e-06
2017-04-11 10:30:00,2.1521769565822937,1.5915136337280273,3.3571046052199773,3.863000595663084e-06,2.8566508419737397e-06,6.025757803049024e-06
2017-04-11 11:00:00,3.825046851548776,1.6833497285842896,2.1521769565822937,7.305220165729351e-06,3.2149254271878477e-06,4.110309523941398e-06
2017-04-12 10:00:00,1.9506921048488888,1.2227039337158203,3.825046851548776,4.901688488155839e-06,3.0724037798789223e-06,9.61155687885751e-06
2017-04-12 10:30:00,0.9615936248547735,2.160998821258545,1.9506921048488888,1.788330704462947e-06,4.018933200548774e-06,3.6278137623692928e-06
2017-04-12 11:00:00,1.5542289976427888,1.702673077583313,0.9615936248547735,3.2022163616373715e-06,3.508059363083548e-06,1.981195077061514e-06
2017-04-13 10:00:00,1.6561338405656836,2.047961950302124,1.5542289976427888,4.631472527083088e-06,5.727242132855627e-06,4.3464898349759725e-06
2017-04-13 10:30:00,1.1787623587365685,1.543600082397461,1.6561338405656836,2.192211829307978e-06,2.8707214268187555e-06,3.080006898164548e-06
2017-04-13 11:00:00,0.537096719299872,1.274909496307373,1.1787623587365685,1.169697544065037e-06,2.7765176236411303e-06,2.567126900063348e-06
2017-04-17 10:00:00,0.4245008280033357,0.8367189168930054,0.537096719299872,1.2456031530304014e-06,2.4551653432202967e-06,1.5759907234785132e-06
2017-04-17 10:30:00,0.7863246236810484,0.8583109378814697,0.4245008280033357,1.4863270889832543e-06,1.6223971109689144e-06,8.02400256783903e-07
2017-04-17 11:00:00,0.5942310496409536,1.2723846435546875,0.7863246236810484,1.2941255725379708e-06,2.7710189602573883e-06,1.7124699297298538e-06
2017-04-18 10:00:00,0.6659316427402371,0.7555643916130066,0.5942310496409536,1.9540281176870543e-06,2.217035460065728e-06,1.7436386933396524e-06
2017-04-18 10:30:00,1.1889811576664044,0.9417968392372131,0.6659316427402371,2.2474368088046423e-06,1.7802038907595953e-06,1.258757782990929e-06
2017-04-18 11:00:00,0.47486953858860165,1.4810357093811035,1.1889811576664044,1.0341782272705778e-06,3.2254224792024527e-06,2.589381558455424e-06
