date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-20 10:30:00,0.9696882653440319,0.7720258831977844,0.7087851505425947,2.973333587713049e-06,2.3672458161400926e-06,2.1733321624067e-06
2013-03-20 11:00:00,1.0661980987121806,1.0446239709854126,0.9696882653440319,2.613203250965148e-06,2.5603260410166177e-06,2.3766620203886034e-06
2013-03-21 10:00:00,0.8176981103788462,0.9974049925804138,1.0661980987121806,3.125550165724554e-06,3.8124575565056335e-06,4.075410719221433e-06
2013-03-21 10:30:00,1.6978711839708647,0.9423341751098633,0.8176981103788462,5.206144695501305e-06,2.8894583484620807e-06,2.5072895517987195e-06
2013-03-21 11:00:00,1.1926992897421886,1.2962459325790405,1.6978711839708647,3.0245427650722075e-06,3.287124668267113e-06,4.305598275835055e-06
2013-03-22 10:00:00,0.9697430967906313,0.8596875071525574,1.1926992897421886,3.5824222563304454e-06,3.175855202584118e-06,4.406066405445548e-06
2013-03-22 10:30:00,0.9945013325888574,0.7360904812812805,0.9697430967906313,3.049417344617178e-06,2.2570578914997954e-06,2.9735017161597503e-06
2013-03-22 11:00:00,0.8505105079725277,0.7625810503959656,0.9945013325888574,2.156792936518175e-06,1.933814347499814e-06,2.521936448026628e-06
2013-03-25 10:00:00,0.547406889436196,0.7367048859596252,0.8505105079725277,1.96011698651352e-06,2.6379422489626493e-06,3.0454496025839774e-06
2013-03-25 10:30:00,0.6662800879650134,0.7973268628120422,0.547406889436196,2.037415128919871e-06,2.438142520436204e-06,1.6739132661440685e-06
2013-03-25 11:00:00,1.127952605847218,0.7560498118400574,0.6662800879650134,2.7645607510413075e-06,1.8530438467095486e-06,1.6330223192355673e-06
2013-03-26 10:00:00,0.9558896210336305,0.8662378787994385,1.127952605847218,3.422783891795315e-06,3.101765091676151e-06,4.038895208243481e-06
2013-03-26 10:30:00,1.5853102436768916,0.7532715797424316,0.9558896210336305,4.773964374068828e-06,2.2683835545957962e-06,2.8785425531425427e-06
2013-03-26 11:00:00,2.383387065260971,1.261675238609314,1.5853102436768916,5.841573751417438e-06,3.092308867534488e-06,3.8855236072627175e-06
2013-03-27 10:00:00,0.8853539594818197,1.472058653831482,2.383387065260971,3.1702146402371687e-06,5.271046507089362e-06,8.534268680590214e-06
2013-03-27 10:30:00,1.1078427524007175,1.2941783666610718,0.8853539594818197,3.3361304849483527e-06,3.89725698220479e-06,2.6661331924556935e-06
2013-03-27 11:00:00,0.7812243789542964,1.1767934560775757,1.1078427524007175,1.914745570529944e-06,2.8842674629141133e-06,2.7152724110355407e-06
2013-03-28 10:00:00,1.2155317388832723,1.2260724306106567,0.7812243789542964,4.255469802302362e-06,4.292371837770783e-06,2.7349979001919547e-06
2013-03-28 10:30:00,0.6515792360805281,1.3964941501617432,1.2155317388832723,1.962149725795509e-06,4.205368222440173e-06,3.6604224568181045e-06
2013-03-28 11:00:00,0.5704877406362996,1.0181816816329956,0.6515792360805281,1.3982396144461523e-06,2.4955171874066184e-06,1.5969911970802234e-06
2013-04-01 10:00:00,0.486330354272308,0.680659294128418,0.5704877406362996,1.7025998337568349e-06,2.3829283754293455e-06,1.9972274480400106e-06
2013-04-01 10:30:00,2.1747808807143447,0.8520734906196594,0.486330354272308,6.273053111536478e-06,2.457765887583907e-06,1.4027970216017617e-06
2013-04-01 11:00:00,1.3920781809518252,1.3840821981430054,2.1747808807143447,3.358859343442844e-06,3.3395663310711903e-06,5.247394277908753e-06
2013-04-02 10:00:00,1.060495727469982,1.1253033876419067,1.3920781809518252,3.4959233872181564e-06,3.709561791407136e-06,4.588984701744917e-06
2013-04-02 10:30:00,0.8616303074852829,1.3195234537124634,1.060495727469982,2.485332076116699e-06,3.8061033092848685e-06,3.058950022032365e-06
2013-04-02 11:00:00,0.7031542123341148,1.1395889520645142,0.8616303074852829,1.6965973091861627e-06,2.749643699399808e-06,2.07897447750503e-06
