date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-22 14:30:00,2.1268040450732424,1.3435869216918945,0.541210146556848,2.7535369278199404e-06,1.739519074728459e-06,7.006955472495363e-07
2016-09-22 15:00:00,2.744130813946278,2.426215887069702,2.1268040450732424,2.2650320991302262e-06,2.002622045459155e-06,1.7554846169025272e-06
2016-09-22 15:30:00,0.5330105153654271,2.750507354736328,2.744130813946278,8.127023194380769e-07,4.193807893814576e-06,4.184085328610562e-06
2016-09-22 16:00:00,0.7394129979900419,2.180410861968994,0.5330105153654271,1.5389418454676182e-06,4.538093764807465e-06,1.1093559193574843e-06
2016-09-23 14:00:00,0.8765966008230058,1.579085111618042,0.7394129979900419,1.063819338856895e-06,1.9163447335560154e-06,8.973361816888728e-07
2016-09-23 14:30:00,0.5798071247151949,3.4130468368530273,0.8765966008230058,7.884497232433086e-07,4.64122588223638e-06,1.1920383828577868e-06
2016-09-23 15:00:00,0.6664394003388768,0.6147530674934387,0.5798071247151949,6.232949959384101e-07,5.749547678477731e-07,5.422711791359507e-07
2016-09-23 15:30:00,0.6416376629755504,0.7705293297767639,0.6664394003388768,8.973422051437282e-07,1.077599598351737e-06,9.32027896120461e-07
2016-09-23 16:00:00,1.3143507210101826,0.5694330930709839,0.6416376629755504,2.369183912742751e-06,1.0264320640766545e-06,1.156584467624568e-06
2016-09-26 14:00:00,1.4648425596082932,1.5628656148910522,1.3143507210101826,1.3802221657732775e-06,1.472582667433102e-06,1.2384238748657344e-06
2016-09-26 14:30:00,0.910028177229858,1.9057841300964355,1.4648425596082932,1.1472589996766635e-06,2.402593732151924e-06,1.8467052467931814e-06
2016-09-26 15:00:00,1.083952955664343,1.739600658416748,0.910028177229858,1.0137792764873865e-06,1.626981215052676e-06,8.511141579292884e-07
2016-09-26 15:30:00,1.4349824199925503,1.3294910192489624,1.083952955664343,2.0068496028227465e-06,1.8593179169052401e-06,1.5159283683522913e-06
2016-09-26 16:00:00,0.7771520505612843,1.161190390586853,1.4349824199925503,1.617488215856105e-06,2.416788029810997e-06,2.986631962975941e-06
2016-09-27 14:00:00,1.7378201754466602,1.4912042617797852,0.7771520505612843,1.6374305283162164e-06,1.4050610164920443e-06,7.322578657515726e-07
