date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-27 14:00:00,2.373283055066982,1.2793223857879639,0.9500278895842652,9.177673000670584e-06,4.9472406985471425e-06,3.673832876152855e-06
2018-03-27 14:30:00,3.01317415308676,1.725867748260498,2.373283055066982,1.0423254847068502e-05,5.970169150039655e-06,8.209725973472529e-06
2018-03-28 10:30:00,4.901811646157165,2.1389570236206055,3.01317415308676,2.6554973764173025e-05,1.158754186107249e-05,1.6323507788152515e-05
2018-03-28 11:00:00,4.257763368212004,2.9768617153167725,4.901811646157165,2.0121744162315048e-05,1.4068336979316104e-05,2.3165448933168536e-05
2018-03-28 11:30:00,4.3254376833983175,3.129528760910034,4.257763368212004,2.332644374283424e-05,1.6877084338340525e-05,2.296148620059816e-05
2018-03-28 12:00:00,6.381958967724999,3.9660937786102295,4.3254376833983175,2.8699199387182635e-05,1.783523158268984e-05,1.945117465349877e-05
2018-03-28 12:30:00,5.636685226128823,6.254034042358398,6.381958967724999,2.4922153811756676e-05,2.7651712326441732e-05,2.821732217308798e-05
2018-03-28 13:00:00,3.226229883689524,4.235822677612305,5.636685226128823,1.2242216445992105e-05,1.6073206161883663e-05,2.1388903786756862e-05
2018-03-28 13:30:00,6.97891353381532,3.420595169067383,3.226229883689524,2.0220323026680816e-05,9.910645679576727e-06,9.347502313998341e-06
2018-03-28 14:00:00,5.0445222564618035,6.610994338989258,6.97891353381532,1.982565738895233e-05,2.5982105361357686e-05,2.7428077751329232e-05
2018-03-28 14:30:00,4.070624658133596,4.285902500152588,5.0445222564618035,1.4081216698020005e-05,1.4825911726016383e-05,1.7450150037609345e-05
2018-03-29 10:30:00,1.5192127154609858,3.9798359870910645,4.070624658133596,9.911110541396846e-06,2.596383903535181e-05,2.655613038826878e-05
2018-03-29 11:00:00,1.2218533300090146,2.747403860092163,1.5192127154609858,5.822071996358367e-06,1.3091246456243198e-05,7.238975079874522e-06
2018-03-29 11:30:00,1.345332955830643,2.586138963699341,1.2218533300090146,7.255181049079174e-06,1.3946663774494406e-05,6.589273745369859e-06
2018-03-29 12:00:00,2.062180494091448,2.286510467529297,1.345332955830643,9.27347378314255e-06,1.028226914970211e-05,6.049863206076807e-06
2018-03-29 12:30:00,1.3831707832784739,1.823566198348999,2.062180494091448,6.868794016793643e-06,9.055787429776078e-06,1.0240740485993998e-05
2018-03-29 13:00:00,0.5420896177810457,1.5147650241851807,1.3831707832784739,2.3046753641826653e-06,6.439971398189007e-06,5.880503009313676e-06
2018-03-29 13:30:00,1.3436002846045647,1.0572478771209717,0.5420896177810457,3.892874104515809e-06,3.0632122738124047e-06,1.5706208606585585e-06
2018-03-29 14:00:00,1.1400647175126801,1.4985123872756958,1.3436002846045647,4.480609132348718e-06,5.889357142824204e-06,5.280531546103733e-06
2018-03-29 14:30:00,1.5644338154909632,1.372473955154419,1.1400647175126801,7.459771953467837e-06,6.544439666380472e-06,5.436230488389395e-06
2018-04-02 10:30:00,2.1836320391950537,1.7013797760009766,1.5644338154909632,1.4245680214459586e-05,1.1099540479903075e-05,1.0206126056103535e-05
2018-04-02 11:00:00,1.8237649534487814,1.8316452503204346,2.1836320391950537,8.690151757687342e-06,8.727700990981246e-06,1.0404901008580663e-05
2018-04-02 11:30:00,1.8082846752233703,1.86685049533844,1.8237649534487814,9.751810992335806e-06,1.006764777190855e-05,9.83529383628809e-06
2018-04-02 12:00:00,7.209242026779961,1.6729388236999512,1.8082846752233703,3.241943036665574e-05,7.523082662663796e-06,8.131722987482945e-06
2018-04-02 12:30:00,2.239818826634462,4.709750175476074,7.209242026779961,1.1122888323755981e-05,2.3388510093615666e-05,3.5800928632826576e-05
2018-04-02 13:00:00,2.9381201890267414,2.3514082431793213,2.239818826634462,1.1148958566235292e-05,8.922627867103829e-06,8.499191893948109e-06
2018-04-02 13:30:00,3.3682640264114503,2.446281909942627,2.9381201890267414,9.759024284107197e-06,7.087723639745926e-06,8.512749015369208e-06
2018-04-02 14:00:00,2.970233542987217,2.9383392333984375,3.3682640264114503,1.1673421108016169e-05,1.1548072140875756e-05,1.323773495054499e-05
2018-04-02 14:30:00,4.438159844122243,2.967723846435547,2.970233542987217,2.116271075347485e-05,1.4151153533030662e-05,1.4163120650950564e-05
2018-04-03 10:30:00,3.8666571346172067,3.312452554702759,4.438159844122243,2.5225477575892546e-05,2.1609931972449002e-05,2.895387352135005e-05
2018-04-03 11:00:00,2.654164241544837,3.229031801223755,3.8666571346172067,1.2646964185398532e-05,1.5386180291473067e-05,1.842443415267202e-05
2018-04-03 11:30:00,1.8909456183815083,2.81770396232605,2.654164241544837,1.019758919594017e-05,1.519545945915021e-05,1.431351400628574e-05
2018-04-03 12:00:00,2.223281552385536,2.3050296306610107,1.8909456183815083,9.997933375698707e-06,1.03655484621967e-05,8.503443160117279e-06
2018-04-03 12:30:00,1.7680043743841172,2.39874005317688,2.223281552385536,8.779868701137573e-06,1.191208744740194e-05,1.104076460354129e-05
2018-04-03 13:00:00,1.8170410545936286,2.084473133087158,1.7680043743841172,6.894924008375365e-06,7.90971883315556e-06,6.708849960784183e-06
2018-04-03 13:30:00,3.2832632384953424,2.122960090637207,1.8170410545936286,9.51274764221184e-06,6.150948653746691e-06,5.2645955417845424e-06
2018-04-03 14:00:00,1.4275306171020845,2.3372907638549805,3.2832632384953424,5.610389148477319e-06,9.185870048089141e-06,1.2903670313035047e-05
2018-04-03 14:30:00,1.4564645820338324,1.9540868997573853,1.4275306171020845,6.944936585166775e-06,9.317775226479858e-06,6.806969240071554e-06
2018-04-04 10:30:00,3.051881730008077,1.7547483444213867,1.4564645820338324,2.0312432198883813e-05,1.1679091762205578e-05,9.693802279998437e-06
2018-04-04 11:00:00,2.188778117946544,2.4570727348327637,3.051881730008077,1.0429421824831077e-05,1.1707832692472148e-05,1.4542068773791907e-05
2018-04-04 11:30:00,1.6412004331418524,2.16005277633667,2.188778117946544,8.850750461932664e-06,1.1648844176431128e-05,1.1803755682295199e-05
2018-04-04 12:00:00,2.7784473907254794,1.7796695232391357,1.6412004331418524,1.3434198477809345e-05,8.604961778261404e-06,7.935443526586734e-06
2018-04-04 12:30:00,1.717952471897921,2.3832733631134033,2.7784473907254794,1.029328462601926e-05,1.4279621508408098e-05,1.66473463492052e-05
2018-04-04 13:00:00,2.153149526447083,2.1147074699401855,1.717952471897921,9.154041151565609e-06,8.990606070586528e-06,7.303815843267181e-06
2018-04-04 13:30:00,2.58533658805761,2.0620391368865967,2.153149526447083,8.59221863176466e-06,6.853069412016587e-06,7.155869592985325e-06
2018-04-04 14:00:00,1.801576924577867,2.373929738998413,2.58533658805761,7.080441923072255e-06,9.329866195067294e-06,1.0160723815678792e-05
2018-04-04 14:30:00,1.7997755915281386,2.065751075744629,1.801576924577867,8.5819645083574e-06,9.850229383369406e-06,8.590553899375518e-06
2018-04-05 10:30:00,1.2501445101106838,1.85792076587677,1.7997755915281386,8.94608110155044e-06,1.329535083133446e-05,1.2879261778285231e-05
2018-04-05 11:00:00,1.284966154508372,1.6743897199630737,1.2501445101106838,6.122801551292819e-06,7.978385997863932e-06,5.956878100633292e-06
2018-04-05 11:30:00,1.1846433354280819,1.581662654876709,1.284966154508372,6.38860576474105e-06,8.529672056247696e-06,6.929631845033657e-06
2018-04-05 12:00:00,0.6616491159363138,1.446347713470459,1.1846433354280819,3.239534906522539e-06,7.08153882760966e-06,5.80019430913583e-06
2018-04-05 12:30:00,0.5655820593042268,1.0715693235397339,0.6616491159363138,4.036125909748146e-06,7.646969417931272e-06,4.72168290358738e-06
2018-04-05 13:00:00,0.9542789505845074,0.9721394181251526,0.5655820593042268,4.101930204894553e-06,4.178702715944532e-06,2.4311320405689085e-06
2018-04-05 13:30:00,1.339907340046362,1.1832195520401,0.9542789505845074,4.671263873229911e-06,4.125009679664084e-06,3.326863473033084e-06
2018-04-05 14:00:00,1.861989005813634,1.3242051601409912,1.339907340046362,7.317869604791701e-06,5.204306073584836e-06,5.266017772579682e-06
2018-04-05 14:30:00,0.9334289230775088,1.5370558500289917,1.861989005813634,5.398673578312166e-06,8.88987109868313e-06,1.0769187241007633e-05
2018-04-06 10:30:00,1.3872901847724355,1.1767321825027466,0.9334289230775088,9.927500704106831e-06,8.42073972595535e-06,6.679652456854729e-06
2018-04-06 11:00:00,1.9861544507825686,1.421878457069397,1.3872901847724355,1.1071696936481024e-05,7.92617480024317e-06,7.733364584362148e-06
2018-04-06 11:30:00,2.614701815490399,1.6683748960494995,1.9861544507825686,1.4962873973575156e-05,9.547430289133434e-06,1.1365953304140382e-05
2018-04-06 12:00:00,1.6793143970254192,1.9632035493850708,2.614701815490399,7.841041373375363e-06,9.166574336736718e-06,1.2208544838664633e-05
2018-04-06 12:30:00,1.0777653492779133,1.6961126327514648,1.6793143970254192,6.457539240257749e-06,1.0162429038220258e-05,1.0061780723222271e-05
2018-04-06 13:00:00,1.9237985068322707,1.3952704668045044,1.0777653492779133,8.515723712615302e-06,6.176186205302459e-06,4.770744913714206e-06
2018-04-06 13:30:00,2.5580941816178093,1.7330389022827148,1.9237985068322707,8.918178576809232e-06,6.041822276199455e-06,6.706859643017023e-06
2018-04-06 14:00:00,2.735086066061739,2.1543266773223877,2.5580941816178093,1.1479929182217693e-05,9.042317899207598e-06,1.0737044223511714e-05
2018-04-06 14:30:00,2.2272641461653886,2.1498236656188965,2.735086066061739,1.2216522138766925e-05,1.1791761857566438e-05,1.5001920421070265e-05
2018-04-09 10:30:00,0.7510179623211458,2.081528663635254,2.2272641461653886,6.522782706165876e-06,1.807860777069235e-05,1.934435763662673e-05
2018-04-09 11:00:00,1.0241637928335825,1.370599389076233,0.7510179623211458,6.04090856648699e-06,8.084317809932402e-06,4.429790306899287e-06
2018-04-09 11:30:00,0.6245236967545871,1.4346741437911987,1.0241637928335825,4.155869454034486e-06,9.546985137087401e-06,6.815259444411028e-06
2018-04-09 12:00:00,0.8105209112022432,1.136223554611206,0.6245236967545871,4.939581174209508e-06,6.924520271446131e-06,3.8060529379320824e-06
