date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-12 16:00:00,8.716013778131662,1.9254086017608643,1.8280887485565727,3.44649229969864e-05,7.613464237965897e-06,7.22864138979884e-06
2018-02-13 14:00:00,3.3285480219669954,4.6802473068237305,8.716013778131662,5.480769573727776e-06,7.706470469247513e-06,1.4351742202339112e-05
2018-02-13 14:30:00,1.2737277178597974,1.7793519496917725,3.3285480219669954,3.890746965859692e-06,5.435234000475622e-06,1.0167430554896558e-05
2018-02-13 15:00:00,0.8222664795662095,2.1829683780670166,1.2737277178597974,2.8011231298330845e-06,7.4364739016524245e-06,4.339065570919093e-06
2018-02-13 15:30:00,1.7563282079556748,1.3787261247634888,0.8222664795662095,5.432782060669106e-06,4.264760153177448e-06,2.543485072460661e-06
2018-02-13 16:00:00,1.170470353816467,1.7426685094833374,1.7563282079556748,5.488580121835916e-06,8.171736865365712e-06,8.235790046431842e-06
2018-02-14 14:00:00,2.670069284151745,1.614988088607788,1.170470353816467,4.666663027401206e-06,2.8226253331825485e-06,2.0457112320064004e-06
2018-02-14 14:30:00,1.512212218734639,1.5023220777511597,2.670069284151745,4.972189831782534e-06,4.93967081241229e-06,8.779251470354536e-06
2018-02-14 15:00:00,1.282359149816103,1.61050283908844,1.512212218734639,3.5905065339182494e-06,4.509283508812782e-06,4.234077366560193e-06
2018-02-14 15:30:00,1.6201658663972625,1.5475844144821167,1.282359149816103,5.011596360179627e-06,4.787082964496653e-06,3.966671919803063e-06
2018-02-14 16:00:00,0.9977721019010287,1.169103741645813,1.6201658663972625,5.072452437220597e-06,5.943464557063007e-06,8.236564524153832e-06
2018-02-15 14:00:00,2.6835212326405795,1.8605735301971436,0.9977721019010287,5.0948119922645184e-06,3.5324007199342155e-06,1.8943249669428626e-06
2018-02-15 14:30:00,0.5596070177230776,1.6364585161209106,2.6835212326405795,2.1158865175683414e-06,6.187485862683699e-06,1.0146453164321036e-05
2018-02-15 15:00:00,0.6358844727161542,1.19222092628479,0.5596070177230776,2.0321690292657235e-06,3.810117319093478e-06,1.7884004072611208e-06
2018-02-15 15:30:00,0.7393788669339846,1.2354950904846191,0.6358844727161542,3.030100275092329e-06,5.063268888217926e-06,2.605962655781712e-06
2018-02-15 16:00:00,1.0415167180879088,1.2405481338500977,0.7393788669339846,5.371070337853324e-06,6.397469352805108e-06,3.8129545418295747e-06
2018-02-16 14:00:00,3.6591641717011076,1.2216646671295166,1.0415167180879088,1.1471834382129182e-05,3.830037154439421e-06,3.265255871416304e-06
2018-02-16 14:30:00,3.3439855196951602,2.8588640689849854,3.6591641717011076,1.264368324910477e-05,1.0809428308705149e-05,1.3835380706935358e-05
2018-02-16 15:00:00,1.9092555577533659,2.2625298500061035,3.3439855196951602,6.101627229309256e-06,7.230626452210934e-06,1.0686758521419253e-05
2018-02-16 15:30:00,0.9953461556854357,1.7691686153411865,1.9092555577533659,4.079097733292145e-06,7.250353706023193e-06,7.82445380777507e-06
2018-02-16 16:00:00,1.6758115163351481,1.5659841299057007,0.9953461556854357,8.892323161719948e-06,8.309548426841932e-06,5.281584228211257e-06
2018-02-20 14:00:00,0.6176429943459363,2.6749250888824463,1.6758115163351481,2.7506005837798807e-06,1.1912464932657444e-05,7.463029901306988e-06
2018-02-20 14:30:00,1.0048606681429453,2.002429246902466,0.6176429943459363,4.229697246815362e-06,8.428700357252989e-06,2.5998060781180593e-06
2018-02-20 15:00:00,1.1769682083222652,1.195482611656189,1.0048606681429453,4.580821852740819e-06,4.652880879299737e-06,3.910970300676613e-06
2018-02-20 15:30:00,2.916016358468984,1.2104638814926147,1.1769682083222652,1.3162099208475557e-05,5.463702441246663e-06,5.31251214629431e-06
2018-02-20 16:00:00,1.3451751598697395,1.5509867668151855,2.916016358468984,7.304066021620981e-06,8.421587077608229e-06,1.5833459193854523e-05
2018-02-21 14:00:00,0.41635449250126283,1.4829462766647339,1.3451751598697395,1.8541858656489825e-06,6.604127192647489e-06,5.990579693925162e-06
2018-02-21 14:30:00,4.01287297347166,0.7590118646621704,0.41635449250126283,1.757121777408155e-05,3.3234948764283116e-06,1.8230966958886114e-06
2018-02-21 15:00:00,2.772588390601923,2.3914475440979004,4.01287297347166,1.216392747247708e-05,1.0491782544874988e-05,1.7605316379102226e-05
2018-02-21 15:30:00,4.7720565362869385,1.4196257591247559,2.772588390601923,2.3764724325743585e-05,7.069701407514029e-06,1.3807422076914367e-05
2018-02-21 16:00:00,2.8530746586314897,3.791003465652466,4.7720565362869385,1.596662375613391e-05,2.1215542261100988e-05,2.6705796508823327e-05
2018-02-22 14:00:00,1.948524839022202,2.290473699569702,2.8530746586314897,8.677526676069114e-06,1.0200355792654247e-05,1.2705833132471265e-05
2018-02-22 14:30:00,1.0827085950787134,2.0421602725982666,1.948524839022202,5.142821406295075e-06,9.700177511050623e-06,9.255413043148993e-06
2018-02-22 15:00:00,1.3380757111323056,1.8442683219909668,1.0827085950787134,6.3102037241701695e-06,8.697347046190991e-06,5.105923194043545e-06
2018-02-22 15:30:00,2.1489299362648726,2.0465610027313232,1.3380757111323056,1.122211872712034e-05,1.0687528786938788e-05,6.987684541406038e-06
2018-02-22 16:00:00,2.8921223175055144,1.3580329418182373,2.1489299362648726,1.8810449293961384e-05,8.83268651432218e-06,1.3976704013421791e-05
2018-02-23 14:00:00,0.16640654799589857,1.655025601387024,2.8921223175055144,8.121866806853846e-07,8.077745532423339e-06,1.411568987807391e-05
2018-02-23 14:30:00,0.3743137873297041,1.0403105020523071,0.16640654799589857,1.8930940827036744e-06,5.2613762096746225e-06,8.416020515341075e-07
2018-02-23 15:00:00,0.28833465542442627,0.5353811383247375,0.3743137873297041,1.579001918069144e-06,2.9318981551781476e-06,2.049847900812752e-06
2018-02-23 15:30:00,0.5595570390254087,1.2503098249435425,0.28833465542442627,3.146924112223303e-06,7.031687319522514e-06,1.6215813871720813e-06
2018-02-23 16:00:00,0.49226078798531964,0.9199360013008118,0.5595570390254087,3.687788066558945e-06,6.891731152261229e-06,4.191940169604772e-06
2018-02-26 14:00:00,0.22940454798820978,3.124091625213623,0.49226078798531964,1.1196633822923083e-06,1.5247871179334838e-05,2.4025956925398316e-06
2018-02-26 14:30:00,0.15582389396679677,1.9971275329589844,0.22940454798820978,7.880802193175814e-07,1.0100483719877167e-05,1.160214790483428e-06
2018-02-26 15:00:00,0.25125287954683206,3.089418411254883,0.15582389396679677,1.3759316518538566e-06,1.6918526806668177e-05,8.533356043948202e-07
2018-02-26 15:30:00,0.4102086897867694,1.9496737718582153,0.25125287954683206,2.306995582044489e-06,1.0964879316532678e-05,1.4130351148626327e-06
2018-02-26 16:00:00,0.48847909216458935,0.5742825269699097,0.4102086897867694,3.6594573665328015e-06,4.302256652333858e-06,3.0730920437228536e-06
2018-02-27 14:00:00,0.7827099596448142,0.6866282224655151,0.48847909216458935,3.820201859358211e-06,3.351252120697303e-06,2.384138227896815e-06
2018-02-27 14:30:00,1.0502782787110054,0.6032787561416626,0.7827099596448142,5.311788296135313e-06,3.051085699033199e-06,3.958560018981283e-06
2018-02-27 15:00:00,1.3144883086833092,1.39626944065094,1.0502782787110054,7.198508821754963e-06,7.64636537250039e-06,5.7516201587003054e-06
2018-02-27 15:30:00,1.4665218561999074,1.211542010307312,1.3144883086833092,8.247654248825206e-06,6.813658839585159e-06,7.392624281942591e-06
2018-02-27 16:00:00,1.1423065050085686,1.3286948204040527,1.4665218561999074,8.557627177180083e-06,9.953961441533454e-06,1.0986497264541772e-05
2018-02-28 14:00:00,0.9313438200798247,1.356655478477478,1.1423065050085686,4.545644717214629e-06,6.621479281725276e-06,5.575298206721401e-06
2018-02-28 14:30:00,0.5312407923848064,1.0559078454971313,0.9313438200798247,2.747038599436376e-06,5.460084486372134e-06,4.815965678427405e-06
2018-02-28 15:00:00,0.9415237681982047,0.8467280864715576,0.5312407923848064,5.843016924779533e-06,5.254722936424042e-06,3.2968354553363385e-06
2018-02-28 15:30:00,1.0769857825652864,1.3290787935256958,0.9415237681982047,7.186579031808771e-06,8.868761262959805e-06,6.282659511405971e-06
2018-02-28 16:00:00,2.4475582388561645,2.1357336044311523,1.0769857825652864,1.9870045923121332e-05,1.7338555678018474e-05,8.743308583383051e-06
2018-03-01 14:00:00,2.772680282520888,2.6991629600524902,2.4475582388561645,1.3532724657673674e-05,1.3173905904279689e-05,1.1945889303885742e-05
2018-03-01 14:30:00,3.756819567491398,2.608607530593872,2.772680282520888,1.942646067650113e-05,1.348907252613819e-05,1.4337490398259698e-05
2018-03-01 15:00:00,3.820319371872876,5.278238773345947,3.756819567491398,2.370857911599442e-05,3.275630369343525e-05,2.3314504697213462e-05
2018-03-01 15:30:00,3.241447925379968,5.262024879455566,3.820319371872876,2.385248001242884e-05,3.872107346824164e-05,2.8112156528940923e-05
2018-03-01 16:00:00,3.137109970392913,3.3994085788726807,3.241447925379968,2.737120659551224e-05,2.9659755441479502e-05,2.8281552662005487e-05
2018-03-02 14:00:00,1.4003696288195926,3.913877487182617,3.137109970392913,7.404861616059978e-06,2.0695765302500365e-05,1.6588381186688962e-05
2018-03-02 14:30:00,2.5001819449950977,2.993502140045166,1.4003696288195926,1.2928405361500394e-05,1.5479357090189173e-05,7.241291480228266e-06
2018-03-02 15:00:00,1.2920347055466492,2.261154890060425,2.5001819449950977,8.726862718294353e-06,1.5272645715819612e-05,1.6887119603725388e-05
2018-03-02 15:30:00,0.8685827099597758,2.0275208950042725,1.2920347055466492,6.8523581554787445e-06,1.5995367143480773e-05,1.0193024164761657e-05
2018-03-02 16:00:00,1.002654343644621,1.3549401760101318,0.8685827099597758,1.2345818752014072e-05,1.6683561926274486e-05,1.0694976565221336e-05
2018-03-05 14:00:00,1.0925588627007612,1.4246528148651123,1.002654343644621,6.310895616488636e-06,8.229154063265253e-06,5.791584433737915e-06
2018-03-05 14:30:00,1.2554496474159145,1.6199629306793213,1.0925588627007612,6.597977023854156e-06,8.5136653772755e-06,5.741909512775311e-06
2018-03-05 15:00:00,0.7122147675885475,1.442963719367981,1.2554496474159145,5.180927428932691e-06,1.0496679727577891e-05,9.132629383639276e-06
2018-03-05 15:30:00,0.8978715739288105,1.0777612924575806,0.7122147675885475,7.08342168412326e-06,8.502594280713951e-06,5.618751807025714e-06
2018-03-05 16:00:00,0.3173866309954241,0.9276403188705444,0.8978715739288105,4.456071245654442e-06,1.3023961778933115e-05,1.2606012075323845e-05
2018-03-06 14:00:00,0.6644665972436673,0.7483791708946228,0.3173866309954241,4.11392220759572e-06,4.633451408418114e-06,1.9650407034189067e-06
2018-03-06 14:30:00,0.47734806584191825,0.7829397916793823,0.6644665972436673,2.842551720064064e-06,4.662314589291443e-06,3.95682061807202e-06
