date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-26 10:30:00,4.158132275313806e-06,3.47901436725806e-06,-1.871893350440754e-07,5.753927671632284e-06,5.074809763576538e-06,1.408606061274403e-06
2021-08-26 11:00:00,1.7486503248990315e-06,3.47901436725806e-06,4.158132275313806e-06,2.980602687436171e-06,4.7109667297952e-06,5.390084637850945e-06
2021-08-27 10:00:00,8.846036012076821e-07,3.47901436725806e-06,1.7486503248990315e-06,3.18792404381384e-06,5.782334809864218e-06,4.051970767505189e-06
2021-08-27 10:30:00,6.208279725973559e-06,3.47901436725806e-06,8.846036012076821e-07,7.8266356894946e-06,5.097370330779101e-06,2.502959564728723e-06
2021-08-27 11:00:00,-2.803254081184723e-07,3.47901436725806e-06,6.208279725973559e-06,1.1299167492746516e-06,4.889256524651184e-06,7.618521883366683e-06
2021-08-30 10:00:00,-5.426136574418251e-07,3.483601631160127e-06,-2.803254081184723e-07,1.9349448374706253e-06,5.961160126072577e-06,2.197233086793978e-06
2021-08-30 10:30:00,-9.647028167179319e-07,3.483601631160127e-06,-5.426136574418251e-07,6.536531468031091e-07,5.101957594681168e-06,1.0757423060792159e-06
2021-08-30 11:00:00,-5.830420503355159e-07,3.483601631160127e-06,-9.647028167179319e-07,6.489103122016237e-07,4.715553993697267e-06,2.672495458192077e-07
2021-08-31 10:00:00,2.4353292550868795e-07,3.483601631160127e-06,-5.830420503355159e-07,2.515500832438194e-06,5.755569538089633e-06,1.68892585659399e-06
2021-08-31 10:30:00,-2.581824208322864e-07,3.483601631160127e-06,2.4353292550868795e-07,1.337612975486192e-06,5.079397027478605e-06,1.8393283218271663e-06
2021-08-31 11:00:00,4.611867640433943e-07,3.4913716717710486e-06,-2.581824208322864e-07,1.632931050869189e-06,4.663115958596843e-06,9.135618659935083e-07
2021-09-01 10:00:00,-2.817824244981394e-07,3.4913716717710486e-06,4.611867640433943e-07,1.9901854824313664e-06,5.763339578700554e-06,2.7331546709729e-06
2021-09-01 10:30:00,5.5081328346507984e-08,3.4913716717710486e-06,-2.817824244981394e-07,1.5155701553895272e-06,4.951860498814068e-06,1.1787064025448797e-06
2021-09-01 11:00:00,-7.044950504012158e-07,3.4913716717710486e-06,5.5081328346507984e-08,4.672492364245789e-07,4.663115958596843e-06,1.2268256151723027e-06
2021-09-02 10:00:00,-7.239235575234528e-07,3.4913716717710486e-06,-7.044950504012158e-07,1.445587708989929e-06,5.66088293828443e-06,1.465016216112166e-06
2021-09-02 10:30:00,-6.531314839217698e-07,3.50159371009795e-06,-7.239235575234528e-07,7.734600815160897e-07,4.92818527553581e-06,7.026680079144067e-07
2021-09-02 11:00:00,-5.941079368040048e-07,3.50159371009795e-06,-6.531314839217698e-07,4.286261292842265e-07,4.524327776186181e-06,3.696025821664614e-07
2021-09-03 10:00:00,2.5100819960603064e-06,3.50159371009795e-06,-5.941079368040048e-07,4.551140497478499e-06,5.542652211516143e-06,1.446950564614188e-06
2021-09-03 10:30:00,6.477866749219667e-07,3.50159371009795e-06,2.5100819960603064e-06,2.074378240359826e-06,4.92818527553581e-06,3.936673561498166e-06
2021-09-03 11:00:00,2.50630284845014e-07,3.50159371009795e-06,6.477866749219667e-07,1.2733643509332452e-06,4.524327776186181e-06,1.670520741010198e-06
2021-09-07 10:00:00,9.101885465929357e-07,3.508848521960317e-06,2.50630284845014e-07,3.053703688427252e-06,5.652363663794633e-06,2.39414542667933e-06
2021-09-07 10:30:00,8.390051516235036e-07,3.508848521960317e-06,9.101885465929357e-07,2.265596717061363e-06,4.935440087398177e-06,2.3367801120307952e-06
2021-09-07 11:00:00,-1.6428816192886268e-07,3.508848521960317e-06,8.390051516235036e-07,1.007456124896932e-06,4.680592808786112e-06,2.0107494384492985e-06
2021-09-08 10:00:00,4.6108447562890103e-07,3.508848521960317e-06,-1.6428816192886268e-07,2.604599617463217e-06,5.652363663794633e-06,1.9792269799054534e-06
2021-09-08 10:30:00,2.4826633065096416e-07,3.508848521960317e-06,4.6108447562890103e-07,1.7977337476456512e-06,5.058315938955004e-06,2.010551892623588e-06
2021-09-08 11:00:00,4.088383824075286e-06,3.4996969588974025e-06,2.4826633065096416e-07,5.157070261161078e-06,4.5683833959831945e-06,1.316952767736756e-06
2021-09-09 10:00:00,-2.971724637771985e-07,3.4996969588974025e-06,4.088383824075286e-06,2.1090003530605315e-06,5.905869775735132e-06,6.494556640913016e-06
2021-09-09 10:30:00,-3.4981562944617235e-07,3.4996969588974025e-06,-2.971724637771985e-07,1.245979766872306e-06,5.095492355215881e-06,1.2986229325412798e-06
2021-09-09 11:00:00,-5.559502218493068e-08,3.4996969588974025e-06,-3.4981562944617235e-07,1.0130914149008611e-06,4.5683833959831945e-06,7.188708076396195e-07
2021-09-10 10:00:00,1.7700298822057572e-06,3.4996969588974025e-06,-5.559502218493068e-08,4.176202699043487e-06,5.905869775735132e-06,2.3505777946527995e-06
2021-09-10 10:30:00,3.5164329920547803e-06,3.5072778246103553e-06,1.7700298822057572e-06,5.112228388373259e-06,5.103073220928834e-06,3.3658252785242355e-06
2021-09-10 11:00:00,4.600734309388829e-06,3.5072778246103553e-06,3.5164329920547803e-06,5.672238391476585e-06,4.578781906698111e-06,4.587937074142537e-06
2021-09-13 10:00:00,3.3840423425902276e-06,3.5072778246103553e-06,4.600734309388829e-06,5.944092567540933e-06,6.067328049561061e-06,7.160784534339535e-06
2021-09-13 10:30:00,4.957222898901244e-06,3.5072778246103553e-06,3.3840423425902276e-06,6.6555320307929274e-06,5.2055869565020384e-06,5.082351474481911e-06
2021-09-13 11:00:00,2.881826720386272e-06,3.5072778246103553e-06,4.957222898901244e-06,4.08346727049022e-06,4.708918374714304e-06,6.158863449005193e-06
2021-09-14 10:00:00,2.051346493846715e-06,3.527217131704674e-06,2.881826720386272e-06,4.8804981467919495e-06,6.356368784649909e-06,5.710978373331506e-06
2021-09-14 10:30:00,3.37687551798015e-06,3.527217131704674e-06,2.051346493846715e-06,5.169938466676103e-06,5.320280080400627e-06,3.844409442542668e-06
2021-09-14 11:00:00,1.8577526459067722e-06,3.527217131704674e-06,3.37687551798015e-06,3.279510528417848e-06,4.94897501421575e-06,4.798633400491226e-06
2021-09-15 10:00:00,3.2126484697061556e-06,3.527217131704674e-06,1.8577526459067722e-06,6.04180012265139e-06,6.356368784649909e-06,4.686904298852007e-06
2021-09-15 10:30:00,2.0193486661486988e-06,3.527217131704674e-06,3.2126484697061556e-06,3.9554046601514375e-06,5.463273125707413e-06,5.148704463708895e-06
2021-09-15 11:00:00,2.290361250444936e-06,3.541262685757829e-06,2.0193486661486988e-06,3.712119132956012e-06,4.963020568268905e-06,3.4411065486597747e-06
2021-09-16 10:00:00,3.8263803778476926e-06,3.541262685757829e-06,2.290361250444936e-06,6.6555320307929274e-06,6.370414338703064e-06,5.119512903390171e-06
2021-09-16 10:30:00,2.064098816907707e-06,3.541262685757829e-06,3.8263803778476926e-06,4.000154810910446e-06,5.4773186797605676e-06,5.762436371850431e-06
2021-09-16 11:00:00,3.8090400698524623e-06,3.541262685757829e-06,2.064098816907707e-06,5.230797952363538e-06,4.963020568268905e-06,3.485856699418783e-06
2021-09-17 10:00:00,2.768992043924366e-06,3.541262685757829e-06,3.8090400698524623e-06,5.5981436968696e-06,6.370414338703064e-06,6.638191722797697e-06
2021-09-17 10:30:00,1.281059144693899e-06,3.5549592212191783e-06,2.768992043924366e-06,3.4510466234044937e-06,5.724946699929773e-06,4.93897952263496e-06
2021-09-17 11:00:00,3.8061549381294604e-06,3.5549592212191783e-06,1.281059144693899e-06,5.2593026390306776e-06,5.0081069221203954e-06,2.734206845595116e-06
2021-09-20 10:00:00,5.351021877232083e-06,3.5549592212191783e-06,3.8061549381294604e-06,8.180173530177318e-06,6.384110874164413e-06,6.635306591074695e-06
2021-09-20 10:30:00,6.861055027963254e-06,3.5549592212191783e-06,5.351021877232083e-06,9.031042506673849e-06,5.724946699929773e-06,7.521009355942678e-06
2021-09-20 11:00:00,7.6246292115059065e-06,3.5549592212191783e-06,6.861055027963254e-06,9.077776912407124e-06,5.0081069221203954e-06,8.314202728864471e-06
2021-09-21 10:00:00,7.742046097872225e-06,3.5616606055555167e-06,7.6246292115059065e-06,1.057119775081746e-05,6.3908122585007516e-06,1.0453780864451141e-05
2021-09-21 10:30:00,1.086405591761057e-05,3.5616606055555167e-06,7.742046097872225e-06,1.3034043396321165e-05,5.731648084266111e-06,9.91203357658282e-06
2021-09-21 11:00:00,5.594219019275461e-06,3.5616606055555167e-06,1.086405591761057e-05,7.047366720176678e-06,5.014808306456734e-06,1.2317203618511787e-05
