date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-05 15:00:00,2.393607532764268,3.7537050247192383,3.7158664902249186,2.5652944589881247e-06,4.022948026683237e-06,3.982395437528234e-06
2017-04-05 15:30:00,5.316398467095195,3.3801934719085693,2.393607532764268,4.19081494642363e-06,2.6645416839152e-06,1.886834910187154e-06
2017-04-05 16:00:00,5.628840626667192,6.342488765716553,5.316398467095195,7.315042153052835e-06,8.242474028608482e-06,6.90900337539903e-06
2017-04-06 14:00:00,0.9541610324093626,8.352033615112305,5.628840626667192,8.806118930594316e-07,7.70823779517396e-06,5.194955391819662e-06
2017-04-06 14:30:00,1.0359345597643894,3.6639938354492188,0.9541610324093626,9.721888181001528e-07,3.4385317130666792e-06,8.954471859557005e-07
2017-04-06 15:00:00,1.8619049538652295,1.4730136394500732,1.0359345597643894,2.437402375968829e-06,1.9283083903809086e-06,1.3561322515825435e-06
2017-04-06 15:30:00,1.8551126269447542,1.421825647354126,1.8619049538652295,1.713073501593218e-06,1.312961706470295e-06,1.7193457651165317e-06
2017-04-06 16:00:00,1.5974738275079787,3.1819324493408203,1.8551126269447542,2.076020474137761e-06,4.135126847404869e-06,2.41083874367861e-06
2017-04-07 14:00:00,2.464738503629092,3.6806604862213135,1.5974738275079787,2.1593389571502247e-06,3.2245991062495286e-06,1.399534864930627e-06
2017-04-07 14:30:00,0.965610802234918,5.239109039306641,2.464738503629092,9.06192399627071e-07,4.916722950125134e-06,2.313071989136158e-06
2017-04-07 15:00:00,0.7468158408182882,1.6108802556991577,0.965610802234918,9.776496383678525e-07,2.108788289376131e-06,1.2640720777624162e-06
2017-04-07 15:30:00,1.0423517664369886,1.4663656949996948,0.7468158408182882,9.625427397165058e-07,1.3540914870955206e-06,6.896349088965409e-07
2017-04-07 16:00:00,0.9216380544544545,1.5619218349456787,1.0423517664369886,1.2353418055115655e-06,2.0935630102555456e-06,1.3971436041566714e-06
2017-04-10 14:00:00,0.7275698368125005,2.9858789443969727,0.9216380544544545,6.747750807829388e-07,2.7692141757008676e-06,8.547610980846673e-07
2017-04-10 14:30:00,1.7678934144256442,1.21726393699646,0.7275698368125005,1.6071651662086603e-06,1.1065962357568393e-06,6.614227351986954e-07
2017-04-10 15:00:00,1.0726252396747962,1.5115814208984375,1.7678934144256442,1.404163677786059e-06,1.978797112666619e-06,2.3143327482078414e-06
2017-04-10 15:30:00,2.6379830847603793,1.3347787857055664,1.0726252396747962,2.6417357099620845e-06,1.3366775562241784e-06,1.0741510874065887e-06
2017-04-10 16:00:00,1.6944548348334871,1.9380310773849487,2.6379830847603793,2.2020535604665285e-06,2.5185966285549815e-06,3.4282294959003223e-06
2017-04-11 14:00:00,2.4218701157129527,1.636962890625,1.6944548348334871,2.246131601793082e-06,1.5181797139905558e-06,1.5714998618785004e-06
2017-04-11 14:30:00,1.6832087764381007,2.413928747177124,2.4218701157129527,1.5857225179412454e-06,2.274121442739062e-06,2.281602871713774e-06
2017-04-11 15:00:00,1.1993457868917283,1.7475117444992065,1.6832087764381007,1.6280288146391855e-06,2.3721261249754423e-06,2.2848393007630403e-06
2017-04-11 15:30:00,1.208932586636196,1.4891786575317383,1.1993457868917283,1.2939596463252644e-06,1.5939160796190643e-06,1.2836985845060455e-06
2017-04-11 16:00:00,1.5171331861248951,1.6608833074569702,1.208932586636196,2.5623880335184057e-06,2.8051772586746767e-06,2.0418473616277647e-06
2017-04-12 14:00:00,3.6856120272222346,1.843508005142212,1.5171331861248951,3.89549073149348e-06,1.94848733247649e-06,1.6035269641348887e-06
2017-04-12 14:30:00,1.1643226892857528,2.6235642433166504,3.6856120272222346,1.2235995796220708e-06,2.757132652978724e-06,3.873250404426656e-06
2017-04-12 15:00:00,1.5565254931227153,1.5419424772262573,1.1643226892857528,2.1433602144670616e-06,2.123279171003584e-06,1.6032907524114857e-06
2017-04-12 15:30:00,3.2352122108399675,1.5931587219238281,1.5565254931227153,3.8730698820348e-06,1.9072674869702571e-06,1.8634116141851942e-06
2017-04-12 16:00:00,1.063811164308448,2.655822515487671,3.2352122108399675,2.266497015963355e-06,5.658348030398928e-06,6.8927635541818165e-06
2017-04-13 14:00:00,1.0464273471753236,1.6013668775558472,1.063811164308448,1.2026234659451636e-06,1.8403966503116746e-06,1.2226020974941461e-06
2017-04-13 14:30:00,1.8507083871981114,1.486255407333374,1.0464273471753236,1.944929893934997e-06,1.561922230288018e-06,1.0997020618864894e-06
2017-04-13 15:00:00,1.0239005507903813,1.8234455585479736,1.8507083871981114,1.4099272474697557e-06,2.510913364867239e-06,2.5484547109747846e-06
2017-04-13 15:30:00,0.5447004749339946,1.5175511837005615,1.0239005507903813,7.065046417279339e-07,1.9683422443758444e-06,1.3280518837235293e-06
2017-04-13 16:00:00,1.6991554348348894,1.1036295890808105,0.5447004749339946,3.6201262516498393e-06,2.3513319415166964e-06,1.1605085963111442e-06
2017-04-17 14:00:00,0.8130479785692815,1.7064604759216309,1.6991554348348894,9.50132666710224e-07,1.994179784415831e-06,1.985643070284413e-06
2017-04-17 14:30:00,0.8112968701149136,1.124305248260498,0.8130479785692815,9.545852273833222e-07,1.3228760279908312e-06,9.566456103623037e-07
2017-04-17 15:00:00,0.48754807390543464,1.0986456871032715,0.8112968701149136,6.821800532846081e-07,1.5372313285240942e-06,1.1351712204527657e-06
2017-04-17 15:30:00,1.1567584969494837,1.0679768323898315,0.48754807390543464,1.5003755000435262e-06,1.385221096847297e-06,6.323750265160747e-07
2017-04-17 16:00:00,0.5585048778006804,1.4955862760543823,1.1567584969494837,1.2251145375347044e-06,3.2806597789205255e-06,2.5374203652619917e-06
2017-04-18 14:00:00,0.5844381769220377,0.8940631151199341,0.5585048778006804,6.829779031532021e-07,1.044807433469029e-06,6.526720967306484e-07
2017-04-18 14:30:00,0.8207535545726268,0.9898512363433838,0.5844381769220377,9.657121176942387e-07,1.16467522842369e-06,6.87659561572814e-07
2017-04-18 15:00:00,0.932231857154116,0.8380072712898254,0.8207535545726268,1.3043841459424033e-06,1.1725445665328672e-06,1.148403067428557e-06
2017-04-18 15:30:00,0.655016247474411,0.9798408150672913,0.932231857154116,9.171927638548814e-07,1.3720314706308068e-06,1.3053665720714139e-06
2017-04-18 16:00:00,0.3500136642127846,0.7675872445106506,0.655016247474411,7.677763353678459e-07,1.6837494701555821e-06,1.4368181174394622e-06
2017-04-19 14:00:00,0.7733783198029138,2.059633493423462,0.3500136642127846,8.888174778295399e-07,2.367066932189671e-06,4.022588353792518e-07
2017-04-19 14:30:00,1.7156583545290474,0.8188896775245667,0.7733783198029138,2.0186718090484367e-06,9.635190493350758e-07,9.099696380658147e-07
2017-04-19 15:00:00,1.2293484761048457,1.7616459131240845,1.7156583545290474,1.6989273480997223e-06,2.43454844386968e-06,2.3709948441474936e-06
2017-04-19 15:30:00,1.2355153690042164,1.0148253440856934,1.2293484761048457,1.730042209565849e-06,1.4210188919142813e-06,1.7214069588150776e-06
2017-04-19 16:00:00,0.9474464444320362,0.8248158097267151,1.2355153690042164,2.078281602803649e-06,1.80928382087521e-06,2.710178371002181e-06
2017-04-20 14:00:00,1.182524919989481,1.1269553899765015,0.9474464444320362,1.2498642916169672e-06,1.1911303316884287e-06,1.0013991748483363e-06
2017-04-20 14:30:00,0.6155633336952198,1.1684978008270264,1.182524919989481,7.242819324337556e-07,1.374873711445956e-06,1.3913782503249587e-06
2017-04-20 15:00:00,0.7973926826555557,0.9325942993164062,0.6155633336952198,1.1019757717766831e-06,1.2888208596562439e-06,8.506923809071795e-07
