date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-07 13:00:00,3.9066621634814656,4.394944667816162,4.143186328397631,3.219317439336132e-06,3.6216906970550847e-06,3.414227144110925e-06
2014-08-07 13:30:00,3.5515310616158726,3.2946155071258545,3.9066621634814656,3.386791513792224e-06,3.141793116027365e-06,3.725449681555747e-06
2014-08-07 14:00:00,2.192753566917884,3.1837639808654785,3.5515310616158726,2.291328509864741e-06,3.3268896642550637e-06,3.7111896648691608e-06
2014-08-07 14:30:00,2.404026961116574,2.776360034942627,2.192753566917884,2.526691342508005e-06,2.918022541942113e-06,2.304637819540787e-06
2014-08-08 10:30:00,1.551839179211656,3.061330556869507,2.404026961116574,4.683065170229029e-06,9.238335194447411e-06,7.254756214890648e-06
2014-08-08 11:00:00,2.0536985793391667,2.3898823261260986,1.551839179211656,4.223854533614691e-06,4.915285718930345e-06,3.1916772103251975e-06
2014-08-08 11:30:00,1.3492941936588425,2.648167371749878,2.0536985793391667,3.051832907882448e-06,5.989623588886691e-06,4.645054382323531e-06
2014-08-08 12:00:00,1.0728407219308742,2.3053207397460938,1.3492941936588425,1.8222911062973418e-06,3.915740142340341e-06,2.291865659664603e-06
2014-08-08 12:30:00,1.0993741820240333,1.8226473331451416,1.0728407219308742,1.0691531376315654e-06,1.7725440044810268e-06,1.0433490642099078e-06
2014-08-08 13:00:00,1.1891757883305738,1.584433674812317,1.0993741820240333,1.0270683016625873e-06,1.3684449510791135e-06,9.495083780744091e-07
2014-08-08 13:30:00,5.474577621507587,1.3523123264312744,1.1891757883305738,5.220636595441412e-06,1.2895846415799768e-06,1.1340152735402913e-06
2014-08-08 14:00:00,1.4130936751773677,2.665076971054077,5.474577621507587,1.4766191121032172e-06,2.784885149380245e-06,5.720686525326079e-06
2014-08-08 14:30:00,0.8351054141165974,1.950218677520752,1.4130936751773677,1.0519259193934378e-06,2.4565588256177237e-06,1.779978716845516e-06
2014-08-11 10:30:00,0.48686113785627017,1.3018064498901367,0.8351054141165974,1.681110397181048e-06,4.495081221031314e-06,2.8835827821362353e-06
2014-08-11 11:00:00,0.8987518346055708,1.236758828163147,0.48686113785627017,1.972322628099827e-06,2.7140833858313228e-06,1.0684231196676982e-06
2014-08-11 11:30:00,0.5114788338235572,1.3065837621688843,0.8987518346055708,1.3357472583695843e-06,3.4121953104111467e-06,2.3471260580905265e-06
2014-08-11 12:00:00,0.2950152956636408,1.0141146183013916,0.5114788338235572,5.245445892815391e-07,1.8031212067994083e-06,9.094221850790778e-07
2014-08-11 12:30:00,1.0548025877894187,0.9105915427207947,0.2950152956636408,1.1045386223886417e-06,9.535277404499216e-07,3.089258521244258e-07
2014-08-11 13:00:00,1.2636537702297572,1.2433303594589233,1.0548025877894187,1.1135942650073555e-06,1.0956842692371736e-06,9.295442629539614e-07
2014-08-11 13:30:00,0.5780796259966636,1.7203686237335205,1.2636537702297572,5.811303481181888e-07,1.7294475920651808e-06,1.2703224994798881e-06
2014-08-11 14:00:00,2.2223663874382584,0.9128413200378418,0.5780796259966636,2.5162596606573557e-06,1.0335585541500842e-06,6.545268375931587e-07
2014-08-11 14:30:00,1.1020764556318632,1.9777806997299194,2.2223663874382584,1.3882113194760668e-06,2.491276844520033e-06,2.799364925454386e-06
2014-08-12 10:30:00,1.9452668105151165,1.3574762344360352,1.1020764556318632,6.71692194379581e-06,4.6873065730506145e-06,3.8054222117808795e-06
2014-08-12 11:00:00,1.2888421183887933,1.7237645387649536,1.9452668105151165,2.828380845822617e-06,3.7828237722755088e-06,4.268913397828364e-06
2014-08-12 11:30:00,1.16384764542301,1.5343966484069824,1.2888421183887933,3.0394342810087187e-06,4.007137697252466e-06,3.3658623040947964e-06
2014-08-12 12:00:00,0.784200802329309,1.3645099401474,1.16384764542301,1.3943286799647029e-06,2.426132870552066e-06,2.069350281589278e-06
2014-08-12 12:30:00,1.3038119156130568,1.1455919742584229,0.784200802329309,1.4170426087921316e-06,1.2450819173954074e-06,8.523054111122271e-07
2014-08-12 13:00:00,1.3271749015626657,1.5186779499053955,1.3038119156130568,1.2662774749456482e-06,1.4489934050120638e-06,1.2439864997165144e-06
