date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-30 11:00:00,1.0283162099758504e-08,1.144733118962904e-06,1.4294398864754085e-07,1.300628615261032e-06,2.4350785721241775e-06,1.4332894418088144e-06
2019-05-01 10:00:00,-8.864135858294862e-07,1.144733118962904e-06,1.0283162099758504e-08,1.597778372154558e-06,3.628925076946948e-06,2.494475120083803e-06
2019-05-01 10:30:00,8.554504294734882e-07,1.144733118962904e-06,-8.864135858294862e-07,2.283392218908159e-06,2.572674908397575e-06,5.415282036051847e-07
2019-05-01 11:00:00,-5.167760080150701e-07,1.144733118962904e-06,8.554504294734882e-07,8.05231129482036e-07,2.46674025646001e-06,2.1774575669705942e-06
2019-05-02 10:00:00,2.1119705146106157e-06,1.144733118962904e-06,-5.167760080150701e-07,4.5235756281924775e-06,3.5563382325447658e-06,1.8948291055667917e-06
2019-05-02 10:30:00,4.918687122727619e-07,1.1461486337793758e-06,2.1119705146106157e-06,1.9198105017074327e-06,2.5740904232140466e-06,3.5399123040452865e-06
2019-05-02 11:00:00,9.65243557401951e-07,1.1461486337793758e-06,4.918687122727619e-07,2.287250694899057e-06,2.468155771276482e-06,1.8138758497698679e-06
2019-05-03 10:00:00,4.590488890104947e-07,1.1461486337793758e-06,9.65243557401951e-07,2.8706540025923565e-06,3.5577537473612376e-06,3.376848670983813e-06
2019-05-03 10:30:00,1.034350730793713e-06,1.1461486337793758e-06,4.590488890104947e-07,2.462292520228384e-06,2.5740904232140466e-06,1.8869906784451655e-06
2019-05-03 11:00:00,1.2929516204049537e-07,1.1461486337793758e-06,1.034350730793713e-06,1.4513022995376014e-06,2.468155771276482e-06,2.356357868290819e-06
2019-05-06 10:00:00,4.484026541150364e-06,1.149238414654974e-06,1.2929516204049537e-07,7.029557996773458e-06,3.6947698702780686e-06,2.67482661766359e-06
2019-05-06 10:30:00,2.9704029753678836e-06,1.149238414654974e-06,4.484026541150364e-06,4.467667750258542e-06,2.6465031895456324e-06,5.981291316041022e-06
2019-05-06 11:00:00,2.814793690635075e-06,1.149238414654974e-06,2.9704029753678836e-06,4.136800828132181e-06,2.47124555215208e-06,4.292410112864989e-06
2019-05-07 10:00:00,6.930419959488e-06,1.149238414654974e-06,2.814793690635075e-06,9.475951415111094e-06,3.6947698702780686e-06,5.36032514625817e-06
2019-05-07 10:30:00,6.75652867178796e-06,1.149238414654974e-06,6.930419959488e-06,8.3560324243901e-06,2.748742167257114e-06,8.52992371209014e-06
2019-05-07 11:00:00,9.066289307183835e-06,1.1668785191432107e-06,6.75652867178796e-06,1.0388296444680941e-05,2.4888856566403167e-06,8.078535809285066e-06
2019-05-08 10:00:00,8.592232067780884e-06,1.1668785191432107e-06,9.066289307183835e-06,1.1287465012599721e-05,3.862111463962047e-06,1.1761522252002672e-05
2019-05-08 10:30:00,4.279484596800075e-06,1.1668785191432107e-06,8.592232067780884e-06,5.941584653247867e-06,2.8289785755910035e-06,1.0254332124228676e-05
2019-05-08 11:00:00,1.3958073471350239e-05,1.1668785191432107e-06,4.279484596800075e-06,1.5280080608847345e-05,2.4888856566403167e-06,5.601491734297181e-06
2019-05-09 10:00:00,8.57051313587512e-06,1.1668785191432107e-06,1.3958073471350239e-05,1.1265746080693958e-05,3.862111463962047e-06,1.6653306416169074e-05
2019-05-09 10:30:00,6.105586628368117e-06,1.1941203865717398e-06,8.57051313587512e-06,7.76768668481591e-06,2.8562204430195326e-06,1.0232613192322913e-05
2019-05-09 11:00:00,4.757787168940586e-06,1.1941203865717398e-06,6.105586628368117e-06,6.079794306437692e-06,2.516127524068846e-06,7.427593765865223e-06
2019-05-10 10:00:00,6.505550249304499e-06,1.1941203865717398e-06,4.757787168940586e-06,9.33899742913894e-06,4.02756756640618e-06,7.591234348775026e-06
2019-05-10 10:30:00,5.8620067975704e-06,1.1941203865717398e-06,6.505550249304499e-06,7.658335399754748e-06,2.9904489887560875e-06,8.301878851488848e-06
2019-05-10 11:00:00,9.487717685432175e-06,1.1941203865717398e-06,5.8620067975704e-06,1.0851357064670837e-05,2.557759765810401e-06,7.225646176809061e-06
2019-05-13 10:00:00,1.1859265577933598e-05,1.217104454553919e-06,9.487717685432175e-06,1.4692712757768038e-05,4.050551634388359e-06,1.2321164865266615e-05
2019-05-13 10:30:00,9.682890006796258e-06,1.217104454553919e-06,1.1859265577933598e-05,1.1591084666947564e-05,3.1252991147052247e-06,1.3767460238084904e-05
2019-05-13 11:00:00,8.856351494596065e-06,1.217104454553919e-06,9.682890006796258e-06,1.0251622882822483e-05,2.6123758427803376e-06,1.1078161395022677e-05
2019-05-14 10:00:00,4.1481721877435555e-06,1.217104454553919e-06,8.856351494596065e-06,7.24828162644318e-06,4.3172138932535435e-06,1.195646093329569e-05
2019-05-14 10:30:00,2.824271284723625e-06,1.217104454553919e-06,4.1481721877435555e-06,4.882585080995225e-06,3.275418250825519e-06,6.206485984015156e-06
2019-05-14 11:00:00,2.5258114339337267e-06,1.2401899311953457e-06,2.824271284723625e-06,3.954787422556875e-06,2.6691659198184942e-06,4.253247273346774e-06
2019-05-15 10:00:00,5.882703717488334e-06,1.2401899311953457e-06,2.5258114339337267e-06,9.44321305070938e-06,4.800699264416391e-06,6.086320767154772e-06
2019-05-15 10:30:00,1.759222882683017e-05,1.2401899311953457e-06,5.882703717488334e-06,1.983233348170213e-05,3.4802945860673095e-06,8.122808372360298e-06
2019-05-15 11:00:00,3.3681275788717298e-06,1.2401899311953457e-06,1.759222882683017e-05,5.028544001274801e-06,2.9006063535984172e-06,1.925264524923324e-05
2019-05-16 10:00:00,-7.572854182923905e-07,1.2401899311953457e-06,3.3681275788717298e-06,3.4002292916214466e-06,5.397704641109183e-06,7.525642288785567e-06
2019-05-16 10:30:00,-5.349464148549304e-07,1.2511563909356482e-06,-7.572854182923905e-07,1.8378959547133408e-06,3.6239987605039195e-06,1.6155569512758808e-06
2019-05-16 11:00:00,3.827579185682257e-07,1.2511563909356482e-06,-5.349464148549304e-07,2.461148538652025e-06,3.3295470110194475e-06,1.5434442052288688e-06
2019-05-17 10:00:00,4.975808050981483e-06,1.2511563909356482e-06,3.827579185682257e-07,9.13332276089532e-06,5.408671100849485e-06,4.540272628482063e-06
2019-05-17 10:30:00,5.788078820536924e-06,1.2511563909356482e-06,4.975808050981483e-06,8.160921190105196e-06,3.6239987605039195e-06,7.348650420549755e-06
2019-05-17 11:00:00,5.374401300131982e-06,1.2511563909356482e-06,5.788078820536924e-06,7.748600916907523e-06,3.6253560077111894e-06,8.162278437312466e-06
2019-05-20 10:00:00,9.38584319271311e-06,1.2624709597730543e-06,5.374401300131982e-06,1.3947455146944712e-05,5.824082914004657e-06,9.936013254363584e-06
2019-05-20 10:30:00,1.8223037158179966e-06,1.2624709597730543e-06,9.38584319271311e-06,5.225920324724476e-06,4.666087568679534e-06,1.2789459801619589e-05
2019-05-20 11:00:00,1.5217967548952713e-06,1.2624709597730543e-06,1.8223037158179966e-06,4.119937986204945e-06,3.860612191082728e-06,4.4204449471276705e-06
2019-05-21 10:00:00,-1.443046530882585e-06,1.2624709597730543e-06,1.5217967548952713e-06,4.371556607639509e-06,7.077074098295148e-06,7.336399893417365e-06
2019-05-21 10:30:00,-2.2072831890396525e-06,1.2624709597730543e-06,-1.443046530882585e-06,2.199021034881906e-06,5.668775183694613e-06,2.9632576930389735e-06
2019-05-21 11:00:00,-8.472138205594283e-07,1.2691959909716388e-06,-2.2072831890396525e-06,2.497746852702671e-06,4.614156664233738e-06,1.1376774842224467e-06
2019-05-22 10:00:00,-2.043888221656048e-06,1.2691959909716388e-06,-8.472138205594283e-07,3.7707149168660455e-06,7.0837991294937325e-06,4.967389317962666e-06
2019-05-22 10:30:00,1.2639580625557737e-06,1.2691959909716388e-06,-2.043888221656048e-06,5.670262286477332e-06,5.675500214893197e-06,2.3624160022655104e-06
2019-05-22 11:00:00,-6.302422847611408e-07,1.2691959909716388e-06,1.2639580625557737e-06,2.7147183885009584e-06,4.614156664233738e-06,4.608918735817873e-06
2019-05-23 10:00:00,3.2088624030953183e-06,1.2691959909716388e-06,-6.302422847611408e-07,9.023465541617412e-06,7.0837991294937325e-06,5.184360853760953e-06
2019-05-23 10:30:00,1.2007541424992178e-06,1.2709441534752841e-06,3.2088624030953183e-06,5.875880558126101e-06,5.946070569102167e-06,7.8839888187222e-06
2019-05-23 11:00:00,1.5055535223723796e-06,1.2709441534752841e-06,1.2007541424992178e-06,4.850514195634479e-06,4.615904826737383e-06,4.545714815761317e-06
2019-05-24 10:00:00,-4.976537935951539e-06,1.2709441534752841e-06,1.5055535223723796e-06,2.1623818756567803e-06,8.409863965083603e-06,8.644473333980698e-06
2019-05-24 10:30:00,-2.277329544464242e-06,1.2709441534752841e-06,-4.976537935951539e-06,2.776923158395609e-06,6.325196856335135e-06,7.771476690831208e-08
2019-05-24 11:00:00,-2.1776115299852517e-07,1.2709441534752841e-06,-2.277329544464242e-06,3.8196015513823854e-06,5.308306857856195e-06,1.7600331599166686e-06
2019-05-28 10:00:00,-3.356632557090267e-06,1.2681103953582351e-06,-2.1776115299852517e-07,3.782287254518052e-06,8.407030206966554e-06,6.921158658609794e-06
2019-05-28 10:30:00,-2.4210589381797987e-06,1.2681103953582351e-06,-3.356632557090267e-06,2.633193764680052e-06,6.322363098218086e-06,1.6976201457695838e-06
2019-05-28 11:00:00,9.985705456108262e-07,1.2681103953582351e-06,-2.4210589381797987e-06,5.035933249991737e-06,5.305473099739146e-06,1.6163037662011119e-06
2019-05-29 10:00:00,2.3641640196159295e-06,1.2681103953582351e-06,9.985705456108262e-07,9.503083831224249e-06,8.407030206966554e-06,8.137490357219144e-06
2019-05-29 10:30:00,5.0389360763416314e-08,1.2681103953582351e-06,2.3641640196159295e-06,5.104642063623267e-06,6.322363098218086e-06,7.41841672247578e-06
2019-05-29 11:00:00,-5.980542584475906e-07,1.2637891586564365e-06,5.0389360763416314e-08,3.530315148720972e-06,5.392158565824999e-06,4.178758767931979e-06
2019-05-30 10:00:00,-5.647793699003599e-06,1.2637891586564365e-06,-5.980542584475906e-07,2.4880798850266965e-06,9.399662742686732e-06,7.537819325582705e-06
2019-05-30 10:30:00,-3.0266286774421467e-06,1.2637891586564365e-06,-5.647793699003599e-06,2.1386525167317243e-06,6.4290703528303075e-06,-4.825125048297277e-07
2019-05-30 11:00:00,-7.64132142162499e-07,1.2637891586564365e-06,-3.0266286774421467e-06,3.364237265006064e-06,5.392158565824999e-06,1.101740729726416e-06
2019-05-31 10:00:00,-1.3399119514988426e-06,1.2637891586564365e-06,-7.64132142162499e-07,6.795961632531453e-06,9.399662742686732e-06,7.371741441867796e-06
2019-05-31 10:30:00,-1.918474621933364e-06,1.2553450687846635e-06,-1.3399119514988426e-06,3.246806572240507e-06,6.420626262958534e-06,3.825369242675028e-06
2019-05-31 11:00:00,1.0127639419639602e-06,1.2553450687846635e-06,-1.918474621933364e-06,5.141133349132523e-06,5.383714475953226e-06,2.209894785235199e-06
2019-06-03 10:00:00,3.019265188183671e-06,1.2553450687846635e-06,1.0127639419639602e-06,1.1155138772213966e-05,9.391218652814959e-06,9.148637525994255e-06
2019-06-03 10:30:00,6.482560328414642e-06,1.2553450687846635e-06,3.019265188183671e-06,1.1647841522588513e-05,6.420626262958534e-06,8.184546382357542e-06
2019-06-03 11:00:00,-4.24981700222105e-07,1.2553450687846635e-06,6.482560328414642e-06,4.0686758116612246e-06,5.749002580667993e-06,1.0976217840297971e-05
2019-06-04 10:00:00,3.7837898475482203e-07,1.2615726063813781e-06,-4.24981700222105e-07,9.456773136011187e-06,1.0339966757637743e-05,8.65341245103426e-06
2019-06-04 10:30:00,1.3484620268575353e-06,1.2615726063813781e-06,3.7837898475482203e-07,6.796553332458439e-06,6.709663911982282e-06,5.8264702903557255e-06
2019-06-04 11:00:00,-5.099922544214432e-07,1.2615726063813781e-06,1.3484620268575353e-06,3.983665257461886e-06,5.755230118264708e-06,5.842119538740865e-06
2019-06-05 10:00:00,-2.479727113159608e-06,1.2615726063813781e-06,-5.099922544214432e-07,6.756432981857521e-06,1.0497732701398507e-05,8.726167840595686e-06
2019-06-05 10:30:00,-6.673721713111039e-07,1.2615726063813781e-06,-2.479727113159608e-06,5.105699250990612e-06,7.034644028683094e-06,3.2933443091421084e-06
2019-06-05 11:00:00,5.23861067993167e-07,1.2578011592268012e-06,-6.673721713111039e-07,5.009087158912879e-06,5.743027250146513e-06,3.817853919608608e-06
