date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.6289150714874268,3.3370595312960665e-07,5.189334136698268e-07
2018-04-25 01:00:00,2.1861717930514146,1.4124058485031128,6.678387719092871e-07,4.3146626916507375e-07
2018-04-25 01:30:00,1.0678185214082585,1.6215324401855469,5.597414079544371e-07,8.499935456412963e-07
2018-04-25 02:00:00,1.4423600682093651,1.2051078081130981,7.962754868745799e-07,6.652969863710377e-07
2018-04-25 02:30:00,1.4503493430255576,1.2065973281860352,1.0570432032328745e-06,8.79391927835361e-07
2018-04-25 03:00:00,1.67651600044137,1.2136462926864624,1.120159433587563e-06,8.108943448397803e-07
2018-04-25 03:30:00,1.3842018890493262,1.4340616464614868,1.7091657998046307e-06,1.7707309463555786e-06
2018-04-25 04:00:00,1.0757797193326393,1.2136462926864624,1.395916089380462e-06,1.5748097462080327e-06
2018-04-25 04:30:00,1.6481124221825314,1.1490607261657715,1.7741103697528557e-06,1.236906246399657e-06
2018-04-25 05:00:00,2.0077609208738516,1.3379707336425781,1.6531005392864217e-06,1.1016252574391866e-06
2018-04-25 05:30:00,2.4275154763872377,1.5376160144805908,1.9131261737950784e-06,1.2117959581156703e-06
2018-04-25 06:00:00,1.3879148692259882,1.693683385848999,8.723440535487915e-07,1.0645282812365252e-06
2018-04-25 06:30:00,1.2286673998590412,1.3166707754135132,1.0919416268584693e-06,1.1701520107939522e-06
2018-04-25 07:00:00,1.865874156765993,1.2601184844970703,1.756349032893347e-06,1.1861506702110494e-06
2018-04-25 07:30:00,1.3445356722597774,1.423563003540039,1.2927300665410346e-06,1.3687124367616697e-06
2018-04-25 08:00:00,3.466413196759927,1.330075740814209,3.7865733430621873e-06,1.4529223893817242e-06
2018-04-25 08:30:00,1.1454927271237896,2.108304500579834,1.2557323736997162e-06,2.3112029891646854e-06
2018-04-25 09:00:00,1.3618369980300025,1.3911597728729248,2.088136312930895e-06,2.1330976049460013e-06
2018-04-25 09:30:00,1.8142839178408177,1.4620169401168823,1.8694863867716843e-06,1.5065011269189415e-06
2018-04-25 10:00:00,1.6406901994321454,1.5682151317596436,1.4320245859867907e-05,1.3687670137687082e-05
2018-04-25 10:30:00,1.8267812605328675,1.6449439525604248,1.1442495112341864e-05,1.0303512272596095e-05
2018-04-25 11:00:00,1.6105411268201684,1.5487914085388184,9.552909041565358e-06,9.186641187698942e-06
2018-04-25 11:30:00,0.6985384736667595,1.5842033624649048,4.196081645305736e-06,9.516221227983225e-06
2018-04-25 12:00:00,1.8161576375872444,1.2190752029418945,8.8596411185789e-06,5.94693355416682e-06
2018-04-25 12:30:00,1.5065857623226844,1.4928933382034302,6.064542784407724e-06,6.009425914216774e-06
2018-04-25 13:00:00,0.7949078327782972,1.3929446935653687,3.1236816764871798e-06,5.473736244921031e-06
2018-04-25 13:30:00,0.9663276786908468,1.2583491802215576,4.137881786011572e-06,5.388338001800317e-06
2018-04-25 14:00:00,1.1219865009893337,1.2936190366744995,5.1366140803562e-06,5.922372285709191e-06
2018-04-25 14:30:00,1.5947628823127245,1.3352129459381104,7.94718612265572e-06,6.653770232826886e-06
2018-04-25 15:00:00,1.503101065413714,1.4847379922866821,7.639785665947562e-06,7.546451993258007e-06
2018-04-25 15:30:00,0.4640069372386746,1.3680026531219482,2.9585102619839583e-06,8.722390901670403e-06
2018-04-25 16:00:00,0.9359109393144486,1.1378439664840698,7.160316664596071e-06,8.70523334292242e-06
2018-04-25 16:30:00,2.2403343230430326,1.2304681539535522,2.3590293246568637e-06,1.2956595041985037e-06
2018-04-25 17:00:00,2.5889907183036387,1.7029976844787598,1.1379065924271089e-06,7.484971955890997e-07
2018-04-25 17:30:00,1.1020393554455707,2.0729868412017822,3.6342347032715207e-07,6.836163046713274e-07
2018-04-25 18:00:00,3.5868118148879633,1.344212532043457,9.57147372164081e-07,3.5870560237786235e-07
2018-04-25 18:30:00,5.523588424517006,2.3373982906341553,3.7824858430472485e-06,1.6006217814209467e-06
2018-04-25 19:00:00,0.7359973384538486,3.22308611869812,4.5019228095147856e-07,1.9714860579903325e-06
2018-04-25 19:30:00,1.336717284011079,1.7002924680709839,8.665217360434843e-07,1.1022079229749213e-06
2018-04-25 20:00:00,1.0181655412519537,1.9114762544631958,4.645655448037666e-07,8.72162700028377e-07
2018-04-25 20:30:00,1.019809643674821,1.7999544143676758,1.3427618858841387e-06,2.3699620796216777e-06
2018-04-25 21:00:00,0.7395130575102202,1.4028511047363281,5.14887292380839e-07,9.767375972548995e-07
2018-04-25 21:30:00,0.6074309943797686,1.1684753894805908,5.505505761783089e-07,1.0590582385174046e-06
2018-04-25 22:00:00,0.5302640289176617,1.1161307096481323,5.774575252295102e-07,1.215466338045998e-06
2018-04-25 22:30:00,0.9489552927819364,1.0680416822433472,8.178873792678231e-07,9.205257814390435e-07
2018-04-25 23:00:00,0.694222139025458,1.0304968357086182,4.361965524604664e-07,6.474860736773984e-07
2018-04-25 23:30:00,0.401804901091709,0.91839599609375,1.9591347311805449e-07,4.4779480987807796e-07
2018-04-26 00:00:00,0.6250108467094715,0.8914650678634644,2.493653505167755e-07,3.556746259550396e-07
2018-04-26 00:30:00,1.1465574657015007,0.91839599609375,3.652658079354616e-07,2.925790163623698e-07
2018-04-26 01:00:00,0.5542045655110776,1.06296968460083,1.6930018839042518e-07,3.2471938893227015e-07
2018-04-26 01:30:00,5.246813557611246,0.9040665626525879,2.750335145094285e-06,4.7390402069099577e-07
2018-04-26 02:00:00,1.0674940358645824,2.7445895671844482,5.893253369105309e-07,1.5151898905478163e-06
2018-04-26 02:30:00,1.7067482920605785,1.397888422012329,1.2439118136796095e-06,1.0188086494275899e-06
2018-04-26 03:00:00,1.7286998021257127,1.7056231498718262,1.15502589338979e-06,1.1396072933221465e-06
2018-04-26 03:30:00,0.7323623105795379,1.7056231498718262,9.042962765844325e-07,2.106045930278376e-06
2018-04-26 04:00:00,0.6618125713498191,1.4540642499923706,8.587583497805379e-07,1.886772584648131e-06
2018-04-26 04:30:00,0.5351470478633226,1.1397535800933838,5.760589594365666e-07,1.2268875704054786e-06
2018-04-26 05:00:00,0.694040392761773,0.9947757720947266,5.71441816419901e-07,8.190538764959761e-07
2018-04-26 05:30:00,0.5719437992763224,0.9747337102890015,4.507491972672326e-07,7.681881297043506e-07
2018-04-26 06:00:00,0.9072670236419528,0.8967368602752686,5.702431832121975e-07,5.636246754063498e-07
2018-04-26 06:30:00,1.0188228631314644,0.9676034450531006,9.054485329194913e-07,8.599287977090925e-07
2018-04-26 07:00:00,0.6655149270028586,1.054456114768982,6.2644980326192e-07,9.925604954049662e-07
2018-04-26 07:30:00,0.5002759267355888,0.9194321036338806,4.810000548150742e-07,8.840059427452254e-07
2018-04-26 08:00:00,1.0836669307030247,0.8629323840141296,1.183755103515514e-06,9.426333725094304e-07
2018-04-26 08:30:00,0.4292839564311128,1.0280861854553223,4.7059727996177126e-07,1.1270268902285088e-06
2018-04-26 09:00:00,0.540193745473194,0.8607078194618225,8.282916219580302e-07,1.3197432991185373e-06
2018-04-26 09:30:00,0.7830177511674165,0.8310555219650269,8.068423095268258e-07,8.563417057756055e-07
2018-04-26 10:00:00,0.6456221054676954,0.8953419923782349,5.635108496450389e-06,7.81470960450542e-06
2018-04-26 10:30:00,0.7086230718959486,0.9257665872573853,4.438635435912488e-06,5.798767416068228e-06
2018-04-26 11:00:00,0.5834167007436963,0.8110030293464661,3.4605304904809178e-06,4.810456586772915e-06
2018-04-26 11:30:00,0.5569445799167906,0.8299226760864258,2.8809949977674063e-06,4.2930718146066815e-06
2018-04-26 12:00:00,0.9823998322944759,0.8299226760864258,4.792375820770705e-06,4.048556641847738e-06
2018-04-26 12:30:00,0.43035051601165414,0.989270806312561,1.732313673680946e-06,3.982166352746317e-06
2018-04-26 13:00:00,0.8613003135579018,0.7889060974121094,3.1023553082906147e-06,2.8415954116389123e-06
2018-04-26 13:30:00,0.7960869532664555,1.0555522441864014,3.1965899946582915e-06,4.23844120137967e-06
2018-04-26 14:00:00,0.366171729974333,0.9020056128501892,1.6763863579071957e-06,4.1295102280117825e-06
2018-04-26 14:30:00,0.22485429380515815,0.7900736331939697,1.1205170017228252e-06,3.937176042428137e-06
2018-04-26 15:00:00,0.4144477649211891,0.7013089656829834,2.106506452949266e-06,3.5645308933040184e-06
2018-04-26 15:30:00,0.557974099268495,0.7343758940696716,3.1216297961355837e-06,4.108523452068836e-06
2018-04-26 16:00:00,0.4480553233078549,0.753183901309967,3.1135079848723597e-06,5.2338270941480105e-06
2018-04-26 16:30:00,2.4067836977435704,0.6972260475158691,2.8215036968872296e-06,8.173671246304466e-07
2018-04-26 17:00:00,2.172266612052589,1.4142191410064697,9.54749076884888e-07,6.215739872340211e-07
2018-04-26 17:30:00,1.6973892893648863,1.4716124534606934,5.597541530517441e-07,4.852989162053153e-07
2018-04-26 18:00:00,0.7462420550922053,1.2628191709518433,1.991360737313001e-07,3.3698563330753807e-07
2018-04-26 18:30:00,1.375112273794062,1.0270276069641113,9.416600782816956e-07,7.032959527755062e-07
2018-04-26 19:00:00,0.4260539750478823,1.308138132095337,2.494472479892873e-07,7.658922956988158e-07
2018-04-26 19:30:00,0.519418080514699,1.1004221439361572,3.367107332594652e-07,7.133443383652311e-07
2018-04-26 20:00:00,0.35375333357041144,1.0631077289581299,1.574204648777759e-07,4.730836349120506e-07
2018-04-26 20:30:00,0.29282654513322354,1.0113301277160645,3.8555854655694903e-07,1.331597085756209e-06
2018-04-26 21:00:00,0.3341918399336649,0.740632176399231,2.191659767112823e-07,4.857131591141184e-07
2018-04-26 21:30:00,0.49678463501503606,0.7880133390426636,4.1226950912857197e-07,6.539531410105971e-07
2018-04-26 22:00:00,1.0322439434988797,0.7943094372749329,9.840879731133522e-07,7.572535243008132e-07
2018-04-26 22:30:00,0.5028101002038062,0.9124361872673035,4.217251486420566e-07,7.652934707272654e-07
2018-04-26 23:00:00,0.7561611224686694,0.7943094372749329,4.3909300801137835e-07,4.612452422391322e-07
2018-04-26 23:30:00,0.6382831329701915,0.852584183216095,2.985986493622148e-07,3.9885197089768975e-07
2018-04-27 00:00:00,0.8415051515038144,0.820254385471344,3.159223375817853e-07,3.0794426202469084e-07
2018-04-27 00:30:00,0.523217912057573,0.9063209891319275,1.666847228255456e-07,2.887322077150266e-07
2018-04-27 01:00:00,0.9955000212621226,0.7750266194343567,2.98271372054431e-07,2.3221320765449243e-07
2018-04-27 01:30:00,0.28469428322311774,0.9661441445350647,1.492343274938954e-07,5.064445623548348e-07
2018-04-27 02:00:00,0.38196070436100704,0.6889486312866211,2.0176146647073348e-07,3.6392038391471676e-07
2018-04-27 02:30:00,0.5411650419858792,0.7932149767875671,3.9441175480184057e-07,5.78110717909323e-07
2018-04-27 03:00:00,0.40642570041605774,0.7932149767875671,2.715521845622856e-07,5.299843478246637e-07
2018-04-27 03:30:00,0.7225278209772683,0.7932149767875671,8.242550216701559e-07,9.048944675885334e-07
2018-04-27 04:00:00,0.581799896104171,0.8650679588317871,6.495647354097446e-07,9.658262979294286e-07
2018-04-27 04:30:00,0.47129588613357837,0.8059722781181335,4.737224038012497e-07,8.101219132625249e-07
2018-04-27 05:00:00,0.6532716945614392,0.7756031155586243,5.15490186061158e-07,6.120206916623524e-07
2018-04-27 05:30:00,0.6488219210021567,0.7604157328605652,4.543013436500314e-07,5.324386830790043e-07
2018-04-27 06:00:00,0.6838805744020008,0.7604157328605652,3.948928900473247e-07,4.390865563762159e-07
2018-04-27 06:30:00,0.6315969033711056,0.7604157328605652,5.670774069986213e-07,6.827370111062087e-07
2018-04-27 07:00:00,0.26737757663593825,0.7604157328605652,2.51682754937686e-07,7.15780017727121e-07
2018-04-27 07:30:00,0.6195905604775314,0.7225322723388672,5.369381534062203e-07,6.261476026797865e-07
2018-04-27 08:00:00,0.16702357148948652,0.7683228254318237,1.8244997568561137e-07,8.392856144113785e-07
2018-04-27 08:30:00,0.3245233149232985,0.6934805512428284,3.212207434820152e-07,6.86423218353938e-07
2018-04-27 09:00:00,0.17322407352818453,0.7001063227653503,2.5468095396690337e-07,1.0293242880651295e-06
2018-04-27 09:30:00,0.5217712561071565,0.6710546016693115,5.001768099639169e-07,6.432817945525757e-07
2018-04-27 10:00:00,0.8718994811781587,0.7110518217086792,6.613952768251597e-06,5.393813468274682e-06
2018-04-27 10:30:00,1.203861220011287,0.8083941340446472,6.29595989489832e-06,4.227743997907364e-06
2018-04-27 11:00:00,0.7193479145275217,0.8900140523910522,4.123959230331141e-06,5.10237340285231e-06
2018-04-27 11:30:00,1.059413715326397,0.8550875186920166,4.723138694695998e-06,3.8121999823662476e-06
2018-04-27 12:00:00,0.575780280554493,0.9670830368995667,2.766411711801668e-06,4.646477015481056e-06
2018-04-27 12:30:00,0.6041229586996231,0.8598994612693787,2.156776667761468e-06,3.0699232134440133e-06
2018-04-27 13:00:00,1.3796413356909496,0.8766335844993591,4.969390529578896e-06,3.157584888205879e-06
2018-04-27 13:30:00,0.7068248838929382,1.1018922328948975,2.592093582394004e-06,4.040898743753465e-06
2018-04-27 14:00:00,0.3860474565953882,0.9147980809211731,1.4079672244094176e-06,3.336392178953246e-06
2018-04-27 14:30:00,0.2607441469669915,0.847443699836731,1.1712149916708577e-06,3.806562016410081e-06
2018-04-27 15:00:00,0.2254886905299519,0.740642249584198,1.028202767790602e-06,3.3772443716594085e-06
2018-04-27 15:30:00,0.411066169821169,0.7049260139465332,2.033797823419124e-06,3.4877036790930466e-06
2018-04-27 16:00:00,0.6268144731373101,0.7939165234565735,4.205402545717525e-06,5.326517992031267e-06
2018-04-27 16:30:00,0.7417537537781154,0.869312584400177,8.695675313186849e-07,1.0191064003529826e-06
2018-04-27 17:00:00,0.654784807038405,0.8224859237670898,2.877893471314985e-07,3.614969139195298e-07
2018-04-27 17:30:00,1.1769546464077458,0.7783429026603699,3.881285544854525e-07,2.5667693026713426e-07
2018-04-27 18:00:00,0.5371358500624044,0.9054962992668152,1.19535909487526e-07,2.015120079173128e-07
2018-04-27 18:30:00,0.10828839885691194,0.7779256701469421,9.19508529010608e-08,6.605594839218077e-07
2018-04-27 19:00:00,0.1456668676542036,0.6479807496070862,8.461699799235439e-08,3.7640807873172406e-07
2018-04-27 19:30:00,0.1424968164544568,0.7999951839447021,8.439293386729015e-08,4.737926245136424e-07
