date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-01 17:00:00,1.2944983712254912,2.3907041549682617,3.8029056884997763,3.509712427598597e-07,6.481803507763642e-07,1.0310638972281955e-06
2013-10-01 17:30:00,1.5648353908147081,1.280024528503418,1.2944983712254912,4.848360100408777e-07,3.965925034651381e-07,4.010769624673566e-07
2013-10-01 18:00:00,0.9093624047447931,1.2686758041381836,1.5648353908147081,1.459576704662493e-07,2.0362944848250294e-07,2.5116469200258674e-07
2013-10-01 18:30:00,1.394732962314724,1.2485123872756958,0.9093624047447931,4.144577187514181e-07,3.7100693096432834e-07,2.7022539652560695e-07
2013-10-01 19:00:00,1.8757355000300289,1.280024528503418,1.394732962314724,5.470491562489481e-07,3.733129421949642e-07,4.0676710027328e-07
2013-10-01 19:30:00,2.1104891009580085,1.4177824258804321,1.8757355000300289,4.886474328190718e-07,3.2826312269889964e-07,4.3429427629889866e-07
2013-10-01 20:00:00,1.2605416153301872,1.6371649503707886,2.1104891009580085,2.7566584277201826e-07,3.580290014324964e-07,4.615395077808313e-07
2013-10-02 16:30:00,2.5004497184196213,1.4205310344696045,1.2605416153301872,1.5453309574364293e-06,8.779183070125956e-07,7.790414528062743e-07
2013-10-02 17:00:00,1.7216262511390081,1.7362898588180542,2.5004497184196213,4.667764118994029e-07,4.707520867436946e-07,6.779351481929423e-07
2013-10-02 17:30:00,1.5399059692673036,1.6230827569961548,1.7216262511390081,4.77112078599515e-07,5.028829054399519e-07,5.334148289867686e-07
2013-10-02 18:00:00,3.040978383170815,1.6121397018432617,1.5399059692673036,4.456757003854161e-07,2.3626984483492564e-07,2.2568350869541136e-07
2013-10-02 18:30:00,1.4224787757874817,1.7862045764923096,3.040978383170815,4.227026422367976e-07,5.307871069224032e-07,9.036546762110223e-07
2013-10-02 19:00:00,1.1050914691118146,1.519669532775879,1.4224787757874817,3.2229456431669095e-07,4.4320424477170095e-07,4.1485903213119374e-07
